Type,Seconds,MegaBytes
aae_send,1472598187,0.2684326171875
aae_send,1472598188,0.2684326171875
aae_send,1472598189,0.2684326171875
aae_send,1472598190,0.2684326171875
aae_send,1472598191,0.2684326171875
aae_send,1472598192,0.2684326171875
aae_send,1472598193,0.2684326171875
aae_send,1472598194,0.2684326171875
aae_send,1472598195,0.2684326171875
aae_send,1472598196,0.2684326171875
aae_send,1472598197,0.8975906372070313
aae_send,1472598198,0.8975906372070313
aae_send,1472598199,0.8975906372070313
aae_send,1472598200,0.8975906372070313
aae_send,1472598201,0.8975906372070313
aae_send,1472598202,0.8975906372070313
aae_send,1472598203,0.8975906372070313
aae_send,1472598204,0.8975906372070313
aae_send,1472598205,0.8975906372070313
aae_send,1472598206,0.8975906372070313
aae_send,1472598207,1.9203872680664063
aae_send,1472598208,1.9203872680664063
aae_send,1472598209,1.9203872680664063
aae_send,1472598210,1.9203872680664063
aae_send,1472598211,1.9203872680664063
aae_send,1472598212,1.9203872680664063
aae_send,1472598213,1.9203872680664063
aae_send,1472598214,1.9203872680664063
aae_send,1472598215,1.9203872680664063
aae_send,1472598216,1.9203872680664063
aae_send,1472598217,3.1565780639648438
aae_send,1472598218,3.1565780639648438
aae_send,1472598219,3.1565780639648438
aae_send,1472598220,3.1565780639648438
aae_send,1472598221,3.1565780639648438
aae_send,1472598222,3.1565780639648438
aae_send,1472598223,3.1565780639648438
aae_send,1472598224,3.1565780639648438
aae_send,1472598225,3.1565780639648438
aae_send,1472598226,3.1565780639648438
aae_send,1472598227,4.462120056152344
aae_send,1472598228,4.462120056152344
aae_send,1472598229,4.462120056152344
aae_send,1472598230,4.462120056152344
aae_send,1472598231,4.462120056152344
aae_send,1472598232,4.462120056152344
aae_send,1472598233,4.462120056152344
aae_send,1472598234,4.462120056152344
aae_send,1472598235,4.462120056152344
aae_send,1472598236,4.462120056152344
aae_send,1472598237,5.787574768066406
aae_send,1472598238,5.787574768066406
aae_send,1472598239,5.787574768066406
aae_send,1472598240,5.787574768066406
aae_send,1472598241,5.787574768066406
aae_send,1472598242,5.787574768066406
aae_send,1472598243,5.787574768066406
aae_send,1472598244,5.787574768066406
aae_send,1472598245,5.787574768066406
aae_send,1472598246,5.787574768066406
aae_send,1472598247,7.121269226074219
aae_send,1472598248,7.121269226074219
aae_send,1472598249,7.121269226074219
aae_send,1472598250,7.121269226074219
aae_send,1472598251,7.121269226074219
aae_send,1472598252,7.121269226074219
aae_send,1472598253,7.121269226074219
aae_send,1472598254,7.121269226074219
aae_send,1472598255,7.121269226074219
aae_send,1472598256,7.121269226074219
aae_send,1472598257,8.456336975097656
aae_send,1472598258,8.456336975097656
aae_send,1472598259,8.456336975097656
aae_send,1472598260,8.456336975097656
aae_send,1472598261,8.456336975097656
aae_send,1472598262,8.456336975097656
aae_send,1472598263,8.456336975097656
aae_send,1472598264,8.456336975097656
aae_send,1472598265,8.456336975097656
aae_send,1472598266,8.456336975097656
aae_send,1472598267,9.792091369628906
aae_send,1472598268,9.792091369628906
aae_send,1472598269,9.792091369628906
aae_send,1472598270,9.792091369628906
aae_send,1472598271,9.792091369628906
aae_send,1472598272,9.792091369628906
aae_send,1472598273,9.792091369628906
aae_send,1472598274,9.792091369628906
aae_send,1472598275,9.792091369628906
aae_send,1472598276,9.792091369628906
aae_send,1472598277,11.127845764160156
aae_send,1472598278,11.127845764160156
aae_send,1472598279,11.127845764160156
aae_send,1472598280,11.127845764160156
aae_send,1472598281,11.127845764160156
aae_send,1472598282,11.127845764160156
aae_send,1472598283,11.127845764160156
aae_send,1472598284,11.127845764160156
aae_send,1472598285,11.127845764160156
aae_send,1472598286,11.127845764160156
aae_send,1472598287,12.463600158691406
convergence,1472598288,0.0
aae_send,1472598288,12.463600158691406
aae_send,1472598289,12.463600158691406
aae_send,1472598290,12.463600158691406
aae_send,1472598291,12.463600158691406
aae_send,1472598292,12.463600158691406
aae_send,1472598293,12.463600158691406
aae_send,1472598294,12.463600158691406
aae_send,1472598295,12.463600158691406
aae_send,1472598296,12.463600158691406
aae_send,1472598297,13.813621520996094
aae_send,1472598298,13.813621520996094
aae_send,1472598299,13.813621520996094
aae_send,1472598300,13.813621520996094
aae_send,1472598301,13.813621520996094
aae_send,1472598302,13.813621520996094
aae_send,1472598303,13.813621520996094
aae_send,1472598304,13.813621520996094
aae_send,1472598305,13.813621520996094
aae_send,1472598306,13.813621520996094
aae_send,1472598307,15.299026489257813
aae_send,1472598308,15.299026489257813
aae_send,1472598309,15.299026489257813
aae_send,1472598310,15.299026489257813
aae_send,1472598311,15.299026489257813
aae_send,1472598312,15.299026489257813
aae_send,1472598313,15.299026489257813
aae_send,1472598314,15.299026489257813
aae_send,1472598315,15.299026489257813
aae_send,1472598316,15.299026489257813
aae_send,1472598317,16.87255096435547
aae_send,1472598318,16.87255096435547
aae_send,1472598319,16.87255096435547
aae_send,1472598320,16.87255096435547
aae_send,1472598321,16.87255096435547
aae_send,1472598322,16.87255096435547
aae_send,1472598323,16.87255096435547
