Type,Seconds,MegaBytes
aae_send,1472598183,0.328369140625
aae_send,1472598184,0.328369140625
aae_send,1472598185,0.328369140625
aae_send,1472598186,0.328369140625
aae_send,1472598187,0.328369140625
aae_send,1472598188,0.328369140625
aae_send,1472598189,0.328369140625
aae_send,1472598190,0.328369140625
aae_send,1472598191,0.328369140625
aae_send,1472598192,0.328369140625
aae_send,1472598193,0.8780670166015625
aae_send,1472598194,0.8780670166015625
aae_send,1472598195,0.8780670166015625
aae_send,1472598196,0.8780670166015625
aae_send,1472598197,0.8780670166015625
aae_send,1472598198,0.8780670166015625
aae_send,1472598199,0.8780670166015625
aae_send,1472598200,0.8780670166015625
aae_send,1472598201,0.8780670166015625
aae_send,1472598202,0.8780670166015625
aae_send,1472598203,1.847991943359375
aae_send,1472598204,1.847991943359375
aae_send,1472598205,1.847991943359375
aae_send,1472598206,1.847991943359375
aae_send,1472598207,1.847991943359375
aae_send,1472598208,1.847991943359375
aae_send,1472598209,1.847991943359375
aae_send,1472598210,1.847991943359375
aae_send,1472598211,1.847991943359375
aae_send,1472598212,1.847991943359375
aae_send,1472598213,3.067169189453125
aae_send,1472598214,3.067169189453125
aae_send,1472598215,3.067169189453125
aae_send,1472598216,3.067169189453125
aae_send,1472598217,3.067169189453125
aae_send,1472598218,3.067169189453125
aae_send,1472598219,3.067169189453125
aae_send,1472598220,3.067169189453125
aae_send,1472598221,3.067169189453125
aae_send,1472598222,3.067169189453125
aae_send,1472598223,4.36859130859375
aae_send,1472598224,4.36859130859375
aae_send,1472598225,4.36859130859375
aae_send,1472598226,4.36859130859375
aae_send,1472598227,4.36859130859375
aae_send,1472598228,4.36859130859375
aae_send,1472598229,4.36859130859375
aae_send,1472598230,4.36859130859375
aae_send,1472598231,4.36859130859375
aae_send,1472598232,4.36859130859375
aae_send,1472598233,5.697479248046875
aae_send,1472598234,5.697479248046875
aae_send,1472598235,5.697479248046875
aae_send,1472598236,5.697479248046875
aae_send,1472598237,5.697479248046875
aae_send,1472598238,5.697479248046875
aae_send,1472598239,5.697479248046875
aae_send,1472598240,5.697479248046875
aae_send,1472598241,5.697479248046875
aae_send,1472598242,5.697479248046875
aae_send,1472598243,7.030830383300781
aae_send,1472598244,7.030830383300781
aae_send,1472598245,7.030830383300781
aae_send,1472598246,7.030830383300781
aae_send,1472598247,7.030830383300781
aae_send,1472598248,7.030830383300781
aae_send,1472598249,7.030830383300781
aae_send,1472598250,7.030830383300781
aae_send,1472598251,7.030830383300781
aae_send,1472598252,7.030830383300781
aae_send,1472598253,8.365554809570313
aae_send,1472598254,8.365554809570313
aae_send,1472598255,8.365554809570313
aae_send,1472598256,8.365554809570313
aae_send,1472598257,8.365554809570313
aae_send,1472598258,8.365554809570313
aae_send,1472598259,8.365554809570313
aae_send,1472598260,8.365554809570313
aae_send,1472598261,8.365554809570313
aae_send,1472598262,8.365554809570313
aae_send,1472598263,9.701309204101563
aae_send,1472598264,9.701309204101563
aae_send,1472598265,9.701309204101563
aae_send,1472598266,9.701309204101563
aae_send,1472598267,9.701309204101563
aae_send,1472598268,9.701309204101563
aae_send,1472598269,9.701309204101563
aae_send,1472598270,9.701309204101563
aae_send,1472598271,9.701309204101563
aae_send,1472598272,9.701309204101563
aae_send,1472598273,11.037063598632813
aae_send,1472598274,11.037063598632813
aae_send,1472598275,11.037063598632813
aae_send,1472598276,11.037063598632813
aae_send,1472598277,11.037063598632813
aae_send,1472598278,11.037063598632813
aae_send,1472598279,11.037063598632813
aae_send,1472598280,11.037063598632813
aae_send,1472598281,11.037063598632813
aae_send,1472598282,11.037063598632813
aae_send,1472598283,12.372817993164063
aae_send,1472598284,12.372817993164063
aae_send,1472598285,12.372817993164063
aae_send,1472598286,12.372817993164063
aae_send,1472598287,12.372817993164063
aae_send,1472598288,12.372817993164063
aae_send,1472598289,12.372817993164063
aae_send,1472598290,12.372817993164063
aae_send,1472598291,12.372817993164063
aae_send,1472598292,12.372817993164063
convergence,1472598293,0.0
aae_send,1472598293,13.720588684082031
aae_send,1472598294,13.720588684082031
aae_send,1472598295,13.720588684082031
aae_send,1472598296,13.720588684082031
aae_send,1472598297,13.720588684082031
aae_send,1472598298,13.720588684082031
aae_send,1472598299,13.720588684082031
aae_send,1472598300,13.720588684082031
aae_send,1472598301,13.720588684082031
aae_send,1472598302,13.720588684082031
aae_send,1472598303,15.186767578125
aae_send,1472598304,15.186767578125
aae_send,1472598305,15.186767578125
aae_send,1472598306,15.186767578125
aae_send,1472598307,15.186767578125
aae_send,1472598308,15.186767578125
aae_send,1472598309,15.186767578125
aae_send,1472598310,15.186767578125
aae_send,1472598311,15.186767578125
aae_send,1472598312,15.186767578125
aae_send,1472598313,16.75708770751953
aae_send,1472598314,16.75708770751953
aae_send,1472598315,16.75708770751953
aae_send,1472598316,16.75708770751953
aae_send,1472598317,16.75708770751953
aae_send,1472598318,16.75708770751953
aae_send,1472598319,16.75708770751953
aae_send,1472598320,16.75708770751953
aae_send,1472598321,16.75708770751953
aae_send,1472598322,16.75708770751953
aae_send,1472598323,18.33301544189453
