Type,Seconds,MegaBytes
aae_send,1472598191,0.359954833984375
aae_send,1472598192,0.359954833984375
aae_send,1472598193,0.359954833984375
aae_send,1472598194,0.359954833984375
aae_send,1472598195,0.359954833984375
aae_send,1472598196,0.359954833984375
aae_send,1472598197,0.359954833984375
aae_send,1472598198,0.359954833984375
aae_send,1472598199,0.359954833984375
aae_send,1472598200,0.359954833984375
aae_send,1472598201,1.0432052612304688
aae_send,1472598202,1.0432052612304688
aae_send,1472598203,1.0432052612304688
aae_send,1472598204,1.0432052612304688
aae_send,1472598205,1.0432052612304688
aae_send,1472598206,1.0432052612304688
aae_send,1472598207,1.0432052612304688
aae_send,1472598208,1.0432052612304688
aae_send,1472598209,1.0432052612304688
aae_send,1472598210,1.0432052612304688
aae_send,1472598211,2.1214675903320313
aae_send,1472598212,2.1214675903320313
aae_send,1472598213,2.1214675903320313
aae_send,1472598214,2.1214675903320313
aae_send,1472598215,2.1214675903320313
aae_send,1472598216,2.1214675903320313
aae_send,1472598217,2.1214675903320313
aae_send,1472598218,2.1214675903320313
aae_send,1472598219,2.1214675903320313
aae_send,1472598220,2.1214675903320313
aae_send,1472598221,3.399200439453125
aae_send,1472598222,3.399200439453125
aae_send,1472598223,3.399200439453125
aae_send,1472598224,3.399200439453125
aae_send,1472598225,3.399200439453125
aae_send,1472598226,3.399200439453125
aae_send,1472598227,3.399200439453125
aae_send,1472598228,3.399200439453125
aae_send,1472598229,3.399200439453125
aae_send,1472598230,3.399200439453125
aae_send,1472598231,4.7177886962890625
aae_send,1472598232,4.7177886962890625
aae_send,1472598233,4.7177886962890625
aae_send,1472598234,4.7177886962890625
aae_send,1472598235,4.7177886962890625
aae_send,1472598236,4.7177886962890625
aae_send,1472598237,4.7177886962890625
aae_send,1472598238,4.7177886962890625
aae_send,1472598239,4.7177886962890625
aae_send,1472598240,4.7177886962890625
aae_send,1472598241,6.0480499267578125
aae_send,1472598242,6.0480499267578125
aae_send,1472598243,6.0480499267578125
aae_send,1472598244,6.0480499267578125
aae_send,1472598245,6.0480499267578125
aae_send,1472598246,6.0480499267578125
aae_send,1472598247,6.0480499267578125
aae_send,1472598248,6.0480499267578125
aae_send,1472598249,6.0480499267578125
aae_send,1472598250,6.0480499267578125
aae_send,1472598251,7.382774353027344
aae_send,1472598252,7.382774353027344
aae_send,1472598253,7.382774353027344
aae_send,1472598254,7.382774353027344
aae_send,1472598255,7.382774353027344
aae_send,1472598256,7.382774353027344
aae_send,1472598257,7.382774353027344
aae_send,1472598258,7.382774353027344
aae_send,1472598259,7.382774353027344
aae_send,1472598260,7.382774353027344
aae_send,1472598261,8.718185424804688
aae_send,1472598262,8.718185424804688
aae_send,1472598263,8.718185424804688
aae_send,1472598264,8.718185424804688
aae_send,1472598265,8.718185424804688
aae_send,1472598266,8.718185424804688
aae_send,1472598267,8.718185424804688
aae_send,1472598268,8.718185424804688
aae_send,1472598269,8.718185424804688
aae_send,1472598270,8.718185424804688
aae_send,1472598271,10.053939819335938
aae_send,1472598272,10.053939819335938
aae_send,1472598273,10.053939819335938
aae_send,1472598274,10.053939819335938
aae_send,1472598275,10.053939819335938
aae_send,1472598276,10.053939819335938
aae_send,1472598277,10.053939819335938
aae_send,1472598278,10.053939819335938
aae_send,1472598279,10.053939819335938
aae_send,1472598280,10.053939819335938
aae_send,1472598281,11.389694213867188
aae_send,1472598282,11.389694213867188
aae_send,1472598283,11.389694213867188
aae_send,1472598284,11.389694213867188
aae_send,1472598285,11.389694213867188
aae_send,1472598286,11.389694213867188
aae_send,1472598287,11.389694213867188
aae_send,1472598288,11.389694213867188
aae_send,1472598289,11.389694213867188
convergence,1472598290,0.0
aae_send,1472598290,11.389694213867188
aae_send,1472598291,12.7301025390625
aae_send,1472598292,12.7301025390625
aae_send,1472598293,12.7301025390625
aae_send,1472598294,12.7301025390625
aae_send,1472598295,12.7301025390625
aae_send,1472598296,12.7301025390625
aae_send,1472598297,12.7301025390625
aae_send,1472598298,12.7301025390625
aae_send,1472598299,12.7301025390625
aae_send,1472598300,12.7301025390625
aae_send,1472598301,14.130592346191406
aae_send,1472598302,14.130592346191406
aae_send,1472598303,14.130592346191406
aae_send,1472598304,14.130592346191406
aae_send,1472598305,14.130592346191406
aae_send,1472598306,14.130592346191406
aae_send,1472598307,14.130592346191406
aae_send,1472598308,14.130592346191406
aae_send,1472598309,14.130592346191406
aae_send,1472598310,14.130592346191406
aae_send,1472598311,15.675277709960938
aae_send,1472598312,15.675277709960938
aae_send,1472598313,15.675277709960938
aae_send,1472598314,15.675277709960938
aae_send,1472598315,15.675277709960938
aae_send,1472598316,15.675277709960938
aae_send,1472598317,15.675277709960938
aae_send,1472598318,15.675277709960938
aae_send,1472598319,15.675277709960938
aae_send,1472598320,15.675277709960938
