Type,Seconds,MegaBytes
aae_send,1472598167,0.30731201171875
aae_send,1472598168,0.30731201171875
aae_send,1472598169,0.30731201171875
aae_send,1472598170,0.30731201171875
aae_send,1472598171,0.30731201171875
aae_send,1472598172,0.30731201171875
aae_send,1472598173,0.30731201171875
aae_send,1472598174,0.30731201171875
aae_send,1472598175,0.30731201171875
aae_send,1472598176,0.30731201171875
aae_send,1472598177,0.6146240234375
aae_send,1472598178,0.6146240234375
aae_send,1472598179,0.6146240234375
aae_send,1472598180,0.6146240234375
aae_send,1472598181,0.6146240234375
aae_send,1472598182,0.6146240234375
aae_send,1472598183,0.6146240234375
aae_send,1472598184,0.6146240234375
aae_send,1472598185,0.6146240234375
aae_send,1472598186,0.6146240234375
aae_send,1472598187,0.9500885009765625
aae_send,1472598188,0.9500885009765625
aae_send,1472598189,0.9500885009765625
aae_send,1472598190,0.9500885009765625
aae_send,1472598191,0.9500885009765625
aae_send,1472598192,0.9500885009765625
aae_send,1472598193,0.9500885009765625
aae_send,1472598194,0.9500885009765625
aae_send,1472598195,0.9500885009765625
aae_send,1472598196,0.9500885009765625
aae_send,1472598197,1.5475082397460938
aae_send,1472598198,1.5475082397460938
aae_send,1472598199,1.5475082397460938
aae_send,1472598200,1.5475082397460938
aae_send,1472598201,1.5475082397460938
aae_send,1472598202,1.5475082397460938
aae_send,1472598203,1.5475082397460938
aae_send,1472598204,1.5475082397460938
aae_send,1472598205,1.5475082397460938
aae_send,1472598206,1.5475082397460938
aae_send,1472598207,2.683258056640625
aae_send,1472598208,2.683258056640625
aae_send,1472598209,2.683258056640625
aae_send,1472598210,2.683258056640625
aae_send,1472598211,2.683258056640625
aae_send,1472598212,2.683258056640625
aae_send,1472598213,2.683258056640625
aae_send,1472598214,2.683258056640625
aae_send,1472598215,2.683258056640625
aae_send,1472598216,2.683258056640625
aae_send,1472598217,3.9621734619140625
aae_send,1472598218,3.9621734619140625
aae_send,1472598219,3.9621734619140625
aae_send,1472598220,3.9621734619140625
aae_send,1472598221,3.9621734619140625
aae_send,1472598222,3.9621734619140625
aae_send,1472598223,3.9621734619140625
aae_send,1472598224,3.9621734619140625
aae_send,1472598225,3.9621734619140625
aae_send,1472598226,3.9621734619140625
aae_send,1472598227,5.282630920410156
aae_send,1472598228,5.282630920410156
aae_send,1472598229,5.282630920410156
aae_send,1472598230,5.282630920410156
aae_send,1472598231,5.282630920410156
aae_send,1472598232,5.282630920410156
aae_send,1472598233,5.282630920410156
aae_send,1472598234,5.282630920410156
aae_send,1472598235,5.282630920410156
aae_send,1472598236,5.282630920410156
aae_send,1472598237,6.614418029785156
aae_send,1472598238,6.614418029785156
aae_send,1472598239,6.614418029785156
aae_send,1472598240,6.614418029785156
aae_send,1472598241,6.614418029785156
aae_send,1472598242,6.614418029785156
aae_send,1472598243,6.614418029785156
aae_send,1472598244,6.614418029785156
aae_send,1472598245,6.614418029785156
aae_send,1472598246,6.614418029785156
aae_send,1472598247,7.949981689453125
aae_send,1472598248,7.949981689453125
aae_send,1472598249,7.949981689453125
aae_send,1472598250,7.949981689453125
aae_send,1472598251,7.949981689453125
aae_send,1472598252,7.949981689453125
aae_send,1472598253,7.949981689453125
aae_send,1472598254,7.949981689453125
aae_send,1472598255,7.949981689453125
aae_send,1472598256,7.949981689453125
aae_send,1472598257,9.287261962890625
aae_send,1472598258,9.287261962890625
aae_send,1472598259,9.287261962890625
aae_send,1472598260,9.287261962890625
aae_send,1472598261,9.287261962890625
aae_send,1472598262,9.287261962890625
aae_send,1472598263,9.287261962890625
aae_send,1472598264,9.287261962890625
aae_send,1472598265,9.287261962890625
aae_send,1472598266,9.287261962890625
aae_send,1472598267,10.624542236328125
aae_send,1472598268,10.624542236328125
aae_send,1472598269,10.624542236328125
aae_send,1472598270,10.624542236328125
aae_send,1472598271,10.624542236328125
aae_send,1472598272,10.624542236328125
aae_send,1472598273,10.624542236328125
aae_send,1472598274,10.624542236328125
aae_send,1472598275,10.624542236328125
aae_send,1472598276,10.624542236328125
aae_send,1472598277,11.961822509765625
aae_send,1472598278,11.961822509765625
aae_send,1472598279,11.961822509765625
aae_send,1472598280,11.961822509765625
aae_send,1472598281,11.961822509765625
aae_send,1472598282,11.961822509765625
aae_send,1472598283,11.961822509765625
aae_send,1472598284,11.961822509765625
aae_send,1472598285,11.961822509765625
aae_send,1472598286,11.961822509765625
aae_send,1472598287,13.30230712890625
aae_send,1472598288,13.30230712890625
aae_send,1472598289,13.30230712890625
aae_send,1472598290,13.30230712890625
aae_send,1472598291,13.30230712890625
aae_send,1472598292,13.30230712890625
aae_send,1472598293,13.30230712890625
aae_send,1472598294,13.30230712890625
aae_send,1472598295,13.30230712890625
aae_send,1472598296,13.30230712890625
aae_send,1472598297,14.680442810058594
aae_send,1472598298,14.680442810058594
aae_send,1472598299,14.680442810058594
aae_send,1472598300,14.680442810058594
aae_send,1472598301,14.680442810058594
aae_send,1472598302,14.680442810058594
aae_send,1472598303,14.680442810058594
aae_send,1472598304,14.680442810058594
aae_send,1472598305,14.680442810058594
aae_send,1472598306,14.680442810058594
aae_send,1472598307,16.20197296142578
aae_send,1472598308,16.20197296142578
aae_send,1472598309,16.20197296142578
aae_send,1472598310,16.20197296142578
aae_send,1472598311,16.20197296142578
aae_send,1472598312,16.20197296142578
aae_send,1472598313,16.20197296142578
aae_send,1472598314,16.20197296142578
aae_send,1472598315,16.20197296142578
aae_send,1472598316,16.20197296142578
aae_send,1472598317,17.778778076171875
aae_send,1472598318,17.778778076171875
aae_send,1472598319,17.778778076171875
aae_send,1472598320,17.778778076171875
aae_send,1472598321,17.778778076171875
aae_send,1472598322,17.778778076171875
aae_send,1472598323,17.778778076171875
aae_send,1472598324,17.778778076171875
aae_send,1472598325,17.778778076171875
aae_send,1472598326,17.778778076171875
aae_send,1472598327,19.35638427734375
aae_send,1472598328,19.35638427734375
aae_send,1472598329,19.35638427734375
aae_send,1472598330,19.35638427734375
aae_send,1472598331,19.35638427734375
aae_send,1472598332,19.35638427734375
aae_send,1472598333,19.35638427734375
aae_send,1472598334,19.35638427734375
aae_send,1472598335,19.35638427734375
aae_send,1472598336,19.35638427734375
aae_send,1472598337,20.933990478515625
aae_send,1472598338,20.933990478515625
aae_send,1472598339,20.933990478515625
aae_send,1472598340,20.933990478515625
aae_send,1472598341,20.933990478515625
aae_send,1472598342,20.933990478515625
aae_send,1472598343,20.933990478515625
aae_send,1472598344,20.933990478515625
aae_send,1472598345,20.933990478515625
aae_send,1472598346,20.933990478515625
convergence,1472598347,0.0
aae_send,1472598347,22.5115966796875
