Type,Seconds,MegaBytes
aae_send,1472598186,0.33420562744140625
aae_send,1472598187,0.33420562744140625
aae_send,1472598188,0.33420562744140625
aae_send,1472598189,0.33420562744140625
aae_send,1472598190,0.33420562744140625
aae_send,1472598191,0.33420562744140625
aae_send,1472598192,0.33420562744140625
aae_send,1472598193,0.33420562744140625
aae_send,1472598194,0.33420562744140625
aae_send,1472598195,0.33420562744140625
aae_send,1472598196,0.7736968994140625
aae_send,1472598197,0.7736968994140625
aae_send,1472598198,0.7736968994140625
aae_send,1472598199,0.7736968994140625
aae_send,1472598200,0.7736968994140625
aae_send,1472598201,0.7736968994140625
aae_send,1472598202,0.7736968994140625
aae_send,1472598203,0.7736968994140625
aae_send,1472598204,0.7736968994140625
aae_send,1472598205,0.7736968994140625
aae_send,1472598206,1.6415023803710938
aae_send,1472598207,1.6415023803710938
aae_send,1472598208,1.6415023803710938
aae_send,1472598209,1.6415023803710938
aae_send,1472598210,1.6415023803710938
aae_send,1472598211,1.6415023803710938
aae_send,1472598212,1.6415023803710938
aae_send,1472598213,1.6415023803710938
aae_send,1472598214,1.6415023803710938
aae_send,1472598215,1.6415023803710938
aae_send,1472598216,2.8533172607421875
aae_send,1472598217,2.8533172607421875
aae_send,1472598218,2.8533172607421875
aae_send,1472598219,2.8533172607421875
aae_send,1472598220,2.8533172607421875
aae_send,1472598221,2.8533172607421875
aae_send,1472598222,2.8533172607421875
aae_send,1472598223,2.8533172607421875
aae_send,1472598224,2.8533172607421875
aae_send,1472598225,2.8533172607421875
aae_send,1472598226,4.148902893066406
aae_send,1472598227,4.148902893066406
aae_send,1472598228,4.148902893066406
aae_send,1472598229,4.148902893066406
aae_send,1472598230,4.148902893066406
aae_send,1472598231,4.148902893066406
aae_send,1472598232,4.148902893066406
aae_send,1472598233,4.148902893066406
aae_send,1472598234,4.148902893066406
aae_send,1472598235,4.148902893066406
aae_send,1472598236,5.472297668457031
aae_send,1472598237,5.472297668457031
aae_send,1472598238,5.472297668457031
aae_send,1472598239,5.472297668457031
aae_send,1472598240,5.472297668457031
aae_send,1472598241,5.472297668457031
aae_send,1472598242,5.472297668457031
aae_send,1472598243,5.472297668457031
aae_send,1472598244,5.472297668457031
aae_send,1472598245,5.472297668457031
aae_send,1472598246,6.805992126464844
aae_send,1472598247,6.805992126464844
aae_send,1472598248,6.805992126464844
aae_send,1472598249,6.805992126464844
aae_send,1472598250,6.805992126464844
aae_send,1472598251,6.805992126464844
aae_send,1472598252,6.805992126464844
aae_send,1472598253,6.805992126464844
aae_send,1472598254,6.805992126464844
aae_send,1472598255,6.805992126464844
aae_send,1472598256,8.140373229980469
aae_send,1472598257,8.140373229980469
aae_send,1472598258,8.140373229980469
aae_send,1472598259,8.140373229980469
aae_send,1472598260,8.140373229980469
aae_send,1472598261,8.140373229980469
aae_send,1472598262,8.140373229980469
aae_send,1472598263,8.140373229980469
aae_send,1472598264,8.140373229980469
aae_send,1472598265,8.140373229980469
aae_send,1472598266,9.476127624511719
aae_send,1472598267,9.476127624511719
aae_send,1472598268,9.476127624511719
aae_send,1472598269,9.476127624511719
aae_send,1472598270,9.476127624511719
aae_send,1472598271,9.476127624511719
aae_send,1472598272,9.476127624511719
aae_send,1472598273,9.476127624511719
aae_send,1472598274,9.476127624511719
aae_send,1472598275,9.476127624511719
aae_send,1472598276,10.811882019042969
aae_send,1472598277,10.811882019042969
aae_send,1472598278,10.811882019042969
aae_send,1472598279,10.811882019042969
aae_send,1472598280,10.811882019042969
aae_send,1472598281,10.811882019042969
aae_send,1472598282,10.811882019042969
aae_send,1472598283,10.811882019042969
aae_send,1472598284,10.811882019042969
aae_send,1472598285,10.811882019042969
aae_send,1472598286,12.147636413574219
aae_send,1472598287,12.147636413574219
aae_send,1472598288,12.147636413574219
aae_send,1472598289,12.147636413574219
aae_send,1472598290,12.147636413574219
aae_send,1472598291,12.147636413574219
convergence,1472598292,0.0
aae_send,1472598292,12.147636413574219
aae_send,1472598293,12.147636413574219
aae_send,1472598294,12.147636413574219
aae_send,1472598295,12.147636413574219
aae_send,1472598296,13.490447998046875
aae_send,1472598297,13.490447998046875
aae_send,1472598298,13.490447998046875
aae_send,1472598299,13.490447998046875
aae_send,1472598300,13.490447998046875
aae_send,1472598301,13.490447998046875
aae_send,1472598302,13.490447998046875
aae_send,1472598303,13.490447998046875
aae_send,1472598304,13.490447998046875
aae_send,1472598305,13.490447998046875
aae_send,1472598306,14.923782348632813
aae_send,1472598307,14.923782348632813
aae_send,1472598308,14.923782348632813
aae_send,1472598309,14.923782348632813
aae_send,1472598310,14.923782348632813
aae_send,1472598311,14.923782348632813
aae_send,1472598312,14.923782348632813
aae_send,1472598313,14.923782348632813
aae_send,1472598314,14.923782348632813
aae_send,1472598315,14.923782348632813
aae_send,1472598316,16.494102478027344
aae_send,1472598317,16.494102478027344
aae_send,1472598318,16.494102478027344
aae_send,1472598319,16.494102478027344
aae_send,1472598320,16.494102478027344
aae_send,1472598321,16.494102478027344
aae_send,1472598322,16.494102478027344
