Type,Seconds,MegaBytes
aae_send,1472598186,0.3415679931640625
aae_send,1472598187,0.3415679931640625
aae_send,1472598188,0.3415679931640625
aae_send,1472598189,0.3415679931640625
aae_send,1472598190,0.3415679931640625
aae_send,1472598191,0.3415679931640625
aae_send,1472598192,0.3415679931640625
aae_send,1472598193,0.3415679931640625
aae_send,1472598194,0.3415679931640625
aae_send,1472598195,0.3415679931640625
aae_send,1472598196,0.9376144409179688
aae_send,1472598197,0.9376144409179688
aae_send,1472598198,0.9376144409179688
aae_send,1472598199,0.9376144409179688
aae_send,1472598200,0.9376144409179688
aae_send,1472598201,0.9376144409179688
aae_send,1472598202,0.9376144409179688
aae_send,1472598203,0.9376144409179688
aae_send,1472598204,0.9376144409179688
aae_send,1472598205,0.9376144409179688
aae_send,1472598206,2.0359420776367188
aae_send,1472598207,2.0359420776367188
aae_send,1472598208,2.0359420776367188
aae_send,1472598209,2.0359420776367188
aae_send,1472598210,2.0359420776367188
aae_send,1472598211,2.0359420776367188
aae_send,1472598212,2.0359420776367188
aae_send,1472598213,2.0359420776367188
aae_send,1472598214,2.0359420776367188
aae_send,1472598215,2.0359420776367188
aae_send,1472598216,3.3054351806640625
aae_send,1472598217,3.3054351806640625
aae_send,1472598218,3.3054351806640625
aae_send,1472598219,3.3054351806640625
aae_send,1472598220,3.3054351806640625
aae_send,1472598221,3.3054351806640625
aae_send,1472598222,3.3054351806640625
aae_send,1472598223,3.3054351806640625
aae_send,1472598224,3.3054351806640625
aae_send,1472598225,3.3054351806640625
aae_send,1472598226,4.6054840087890625
aae_send,1472598227,4.6054840087890625
aae_send,1472598228,4.6054840087890625
aae_send,1472598229,4.6054840087890625
aae_send,1472598230,4.6054840087890625
aae_send,1472598232,4.6054840087890625
aae_send,1472598233,4.6054840087890625
aae_send,1472598234,4.6054840087890625
aae_send,1472598235,4.6054840087890625
aae_send,1472598236,4.6054840087890625
aae_send,1472598237,5.934715270996094
aae_send,1472598238,5.934715270996094
aae_send,1472598239,5.934715270996094
aae_send,1472598240,5.934715270996094
aae_send,1472598241,5.934715270996094
aae_send,1472598242,5.934715270996094
aae_send,1472598243,5.934715270996094
aae_send,1472598244,5.934715270996094
aae_send,1472598245,5.934715270996094
aae_send,1472598246,5.934715270996094
aae_send,1472598247,7.268409729003906
aae_send,1472598248,7.268409729003906
aae_send,1472598249,7.268409729003906
aae_send,1472598250,7.268409729003906
aae_send,1472598251,7.268409729003906
aae_send,1472598252,7.268409729003906
aae_send,1472598253,7.268409729003906
aae_send,1472598254,7.268409729003906
aae_send,1472598255,7.268409729003906
aae_send,1472598256,7.268409729003906
aae_send,1472598257,8.603477478027344
aae_send,1472598258,8.603477478027344
aae_send,1472598259,8.603477478027344
aae_send,1472598260,8.603477478027344
aae_send,1472598261,8.603477478027344
aae_send,1472598262,8.603477478027344
aae_send,1472598263,8.603477478027344
aae_send,1472598264,8.603477478027344
aae_send,1472598265,8.603477478027344
aae_send,1472598266,8.603477478027344
aae_send,1472598267,9.939231872558594
aae_send,1472598268,9.939231872558594
aae_send,1472598269,9.939231872558594
aae_send,1472598270,9.939231872558594
aae_send,1472598271,9.939231872558594
aae_send,1472598272,9.939231872558594
aae_send,1472598273,9.939231872558594
aae_send,1472598274,9.939231872558594
aae_send,1472598275,9.939231872558594
aae_send,1472598276,9.939231872558594
aae_send,1472598277,11.274986267089844
aae_send,1472598278,11.274986267089844
aae_send,1472598279,11.274986267089844
aae_send,1472598280,11.274986267089844
aae_send,1472598281,11.274986267089844
aae_send,1472598282,11.274986267089844
aae_send,1472598283,11.274986267089844
aae_send,1472598284,11.274986267089844
aae_send,1472598285,11.274986267089844
aae_send,1472598286,11.274986267089844
aae_send,1472598287,12.610740661621094
aae_send,1472598288,12.610740661621094
aae_send,1472598289,12.610740661621094
aae_send,1472598290,12.610740661621094
aae_send,1472598291,12.610740661621094
aae_send,1472598292,12.610740661621094
aae_send,1472598293,12.610740661621094
convergence,1472598293,0.0
aae_send,1472598294,12.610740661621094
aae_send,1472598295,12.610740661621094
aae_send,1472598296,12.610740661621094
aae_send,1472598297,13.971977233886719
aae_send,1472598298,13.971977233886719
aae_send,1472598299,13.971977233886719
aae_send,1472598300,13.971977233886719
aae_send,1472598301,13.971977233886719
aae_send,1472598302,13.971977233886719
aae_send,1472598303,13.971977233886719
aae_send,1472598304,13.971977233886719
aae_send,1472598305,13.971977233886719
aae_send,1472598306,13.971977233886719
aae_send,1472598307,15.466194152832031
aae_send,1472598308,15.466194152832031
aae_send,1472598309,15.466194152832031
aae_send,1472598310,15.466194152832031
aae_send,1472598311,15.466194152832031
aae_send,1472598312,15.466194152832031
aae_send,1472598313,15.466194152832031
aae_send,1472598314,15.466194152832031
aae_send,1472598315,15.466194152832031
aae_send,1472598316,15.466194152832031
aae_send,1472598317,17.04051971435547
aae_send,1472598318,17.04051971435547
aae_send,1472598319,17.04051971435547
aae_send,1472598320,17.04051971435547
aae_send,1472598321,17.04051971435547
aae_send,1472598322,17.04051971435547
aae_send,1472598323,17.04051971435547
aae_send,1472598323,17.04051971435547
