Type,Seconds,MegaBytes
aae_send,1472598206,0.6326980590820313
aae_send,1472598207,0.6326980590820313
aae_send,1472598208,0.6326980590820313
aae_send,1472598209,0.6326980590820313
aae_send,1472598210,0.6326980590820313
aae_send,1472598211,0.6326980590820313
aae_send,1472598212,0.6326980590820313
aae_send,1472598213,0.6326980590820313
aae_send,1472598214,0.6326980590820313
aae_send,1472598215,0.6326980590820313
aae_send,1472598216,1.8772811889648438
aae_send,1472598217,1.8772811889648438
aae_send,1472598218,1.8772811889648438
aae_send,1472598219,1.8772811889648438
aae_send,1472598220,1.8772811889648438
aae_send,1472598221,1.8772811889648438
aae_send,1472598222,1.8772811889648438
aae_send,1472598223,1.8772811889648438
aae_send,1472598224,1.8772811889648438
aae_send,1472598225,1.8772811889648438
aae_send,1472598226,3.1846923828125
aae_send,1472598227,3.1846923828125
aae_send,1472598228,3.1846923828125
aae_send,1472598229,3.1846923828125
aae_send,1472598230,3.1846923828125
aae_send,1472598231,3.1846923828125
aae_send,1472598232,3.1846923828125
aae_send,1472598233,3.1846923828125
aae_send,1472598234,3.1846923828125
aae_send,1472598235,3.1846923828125
aae_send,1472598236,4.5128936767578125
aae_send,1472598237,4.5128936767578125
aae_send,1472598238,4.5128936767578125
aae_send,1472598239,4.5128936767578125
aae_send,1472598240,4.5128936767578125
aae_send,1472598241,4.5128936767578125
aae_send,1472598242,4.5128936767578125
aae_send,1472598243,4.5128936767578125
aae_send,1472598244,4.5128936767578125
aae_send,1472598245,4.5128936767578125
aae_send,1472598246,5.846588134765625
aae_send,1472598247,5.846588134765625
aae_send,1472598248,5.846588134765625
aae_send,1472598249,5.846588134765625
aae_send,1472598250,5.846588134765625
aae_send,1472598251,5.846588134765625
aae_send,1472598252,5.846588134765625
aae_send,1472598253,5.846588134765625
aae_send,1472598254,5.846588134765625
aae_send,1472598255,5.846588134765625
aae_send,1472598256,7.181312561035156
aae_send,1472598257,7.181312561035156
aae_send,1472598258,7.181312561035156
aae_send,1472598259,7.181312561035156
aae_send,1472598260,7.181312561035156
aae_send,1472598261,7.181312561035156
aae_send,1472598262,7.181312561035156
aae_send,1472598263,7.181312561035156
aae_send,1472598264,7.181312561035156
aae_send,1472598265,7.181312561035156
aae_send,1472598266,8.517066955566406
aae_send,1472598267,8.517066955566406
aae_send,1472598268,8.517066955566406
aae_send,1472598269,8.517066955566406
aae_send,1472598270,8.517066955566406
aae_send,1472598271,8.517066955566406
aae_send,1472598272,8.517066955566406
aae_send,1472598273,8.517066955566406
aae_send,1472598274,8.517066955566406
aae_send,1472598275,8.517066955566406
aae_send,1472598276,9.852821350097656
aae_send,1472598277,9.852821350097656
aae_send,1472598278,9.852821350097656
aae_send,1472598279,9.852821350097656
aae_send,1472598280,9.852821350097656
aae_send,1472598281,9.852821350097656
aae_send,1472598282,9.852821350097656
aae_send,1472598283,9.852821350097656
aae_send,1472598284,9.852821350097656
aae_send,1472598285,9.852821350097656
convergence,1472598286,0.0
aae_send,1472598286,11.188575744628906
aae_send,1472598287,11.188575744628906
aae_send,1472598288,11.188575744628906
aae_send,1472598289,11.188575744628906
aae_send,1472598290,11.188575744628906
aae_send,1472598291,11.188575744628906
aae_send,1472598292,11.188575744628906
aae_send,1472598293,11.188575744628906
aae_send,1472598294,11.188575744628906
aae_send,1472598295,11.188575744628906
aae_send,1472598296,12.555419921875
aae_send,1472598297,12.555419921875
aae_send,1472598298,12.555419921875
aae_send,1472598299,12.555419921875
aae_send,1472598300,12.555419921875
aae_send,1472598301,12.555419921875
aae_send,1472598302,12.555419921875
aae_send,1472598303,12.555419921875
aae_send,1472598304,12.555419921875
aae_send,1472598305,12.555419921875
aae_send,1472598306,14.082481384277344
aae_send,1472598307,14.082481384277344
aae_send,1472598308,14.082481384277344
aae_send,1472598309,14.082481384277344
aae_send,1472598310,14.082481384277344
aae_send,1472598311,14.082481384277344
aae_send,1472598312,14.082481384277344
aae_send,1472598313,14.082481384277344
aae_send,1472598314,14.082481384277344
aae_send,1472598315,14.082481384277344
aae_send,1472598316,15.658409118652344
