Type,Seconds,MegaBytes
aae_send,1472598190,0.25156402587890625
aae_send,1472598191,0.25156402587890625
aae_send,1472598192,0.25156402587890625
aae_send,1472598193,0.25156402587890625
aae_send,1472598194,0.25156402587890625
aae_send,1472598195,0.25156402587890625
aae_send,1472598196,0.25156402587890625
aae_send,1472598197,0.25156402587890625
aae_send,1472598198,0.25156402587890625
aae_send,1472598199,0.25156402587890625
aae_send,1472598200,1.1528244018554688
aae_send,1472598201,1.1528244018554688
aae_send,1472598202,1.1528244018554688
aae_send,1472598203,1.1528244018554688
aae_send,1472598204,1.1528244018554688
aae_send,1472598205,1.1528244018554688
aae_send,1472598206,1.1528244018554688
aae_send,1472598207,1.1528244018554688
aae_send,1472598208,1.1528244018554688
aae_send,1472598209,1.1528244018554688
aae_send,1472598210,2.3452224731445313
aae_send,1472598211,2.3452224731445313
aae_send,1472598212,2.3452224731445313
aae_send,1472598213,2.3452224731445313
aae_send,1472598214,2.3452224731445313
aae_send,1472598215,2.3452224731445313
aae_send,1472598216,2.3452224731445313
aae_send,1472598217,2.3452224731445313
aae_send,1472598218,2.3452224731445313
aae_send,1472598219,2.3452224731445313
aae_send,1472598220,3.6364974975585938
aae_send,1472598221,3.6364974975585938
aae_send,1472598222,3.6364974975585938
aae_send,1472598223,3.6364974975585938
aae_send,1472598224,3.6364974975585938
aae_send,1472598225,3.6364974975585938
aae_send,1472598226,3.6364974975585938
aae_send,1472598227,3.6364974975585938
aae_send,1472598228,3.6364974975585938
aae_send,1472598229,3.6364974975585938
aae_send,1472598230,4.960731506347656
aae_send,1472598231,4.960731506347656
aae_send,1472598232,4.960731506347656
aae_send,1472598233,4.960731506347656
aae_send,1472598234,4.960731506347656
aae_send,1472598235,4.960731506347656
aae_send,1472598236,4.960731506347656
aae_send,1472598237,4.960731506347656
aae_send,1472598238,4.960731506347656
aae_send,1472598239,4.960731506347656
aae_send,1472598240,6.293548583984375
aae_send,1472598241,6.293548583984375
aae_send,1472598242,6.293548583984375
aae_send,1472598243,6.293548583984375
aae_send,1472598244,6.293548583984375
aae_send,1472598245,6.293548583984375
aae_send,1472598246,6.293548583984375
aae_send,1472598247,6.293548583984375
aae_send,1472598248,6.293548583984375
aae_send,1472598249,6.293548583984375
aae_send,1472598250,7.628273010253906
aae_send,1472598251,7.628273010253906
aae_send,1472598252,7.628273010253906
aae_send,1472598253,7.628273010253906
aae_send,1472598254,7.628273010253906
aae_send,1472598255,7.628273010253906
aae_send,1472598256,7.628273010253906
aae_send,1472598257,7.628273010253906
aae_send,1472598258,7.628273010253906
aae_send,1472598259,7.628273010253906
aae_send,1472598260,8.964027404785156
aae_send,1472598261,8.964027404785156
aae_send,1472598262,8.964027404785156
aae_send,1472598263,8.964027404785156
aae_send,1472598264,8.964027404785156
aae_send,1472598265,8.964027404785156
aae_send,1472598266,8.964027404785156
aae_send,1472598267,8.964027404785156
aae_send,1472598268,8.964027404785156
aae_send,1472598269,8.964027404785156
aae_send,1472598270,10.299781799316406
aae_send,1472598271,10.299781799316406
aae_send,1472598272,10.299781799316406
aae_send,1472598273,10.299781799316406
aae_send,1472598274,10.299781799316406
aae_send,1472598275,10.299781799316406
aae_send,1472598276,10.299781799316406
aae_send,1472598277,10.299781799316406
aae_send,1472598278,10.299781799316406
aae_send,1472598279,10.299781799316406
aae_send,1472598280,11.635536193847656
aae_send,1472598281,11.635536193847656
aae_send,1472598282,11.635536193847656
aae_send,1472598283,11.635536193847656
aae_send,1472598284,11.635536193847656
aae_send,1472598285,11.635536193847656
aae_send,1472598286,11.635536193847656
aae_send,1472598287,11.635536193847656
aae_send,1472598288,11.635536193847656
aae_send,1472598289,11.635536193847656
aae_send,1472598290,12.971290588378906
aae_send,1472598291,12.971290588378906
aae_send,1472598292,12.971290588378906
aae_send,1472598293,12.971290588378906
aae_send,1472598294,12.971290588378906
convergence,1472598294,0.0
aae_send,1472598295,12.971290588378906
aae_send,1472598296,12.971290588378906
aae_send,1472598297,12.971290588378906
aae_send,1472598298,12.971290588378906
aae_send,1472598299,12.971290588378906
aae_send,1472598300,14.378990173339844
aae_send,1472598301,14.378990173339844
aae_send,1472598302,14.378990173339844
aae_send,1472598303,14.378990173339844
aae_send,1472598304,14.378990173339844
aae_send,1472598305,14.378990173339844
aae_send,1472598306,14.378990173339844
aae_send,1472598307,14.378990173339844
aae_send,1472598308,14.378990173339844
aae_send,1472598309,14.378990173339844
aae_send,1472598310,15.941299438476563
aae_send,1472598311,15.941299438476563
aae_send,1472598312,15.941299438476563
aae_send,1472598313,15.941299438476563
aae_send,1472598314,15.941299438476563
aae_send,1472598315,15.941299438476563
aae_send,1472598316,15.941299438476563
aae_send,1472598317,15.941299438476563
aae_send,1472598318,15.941299438476563
aae_send,1472598319,15.941299438476563
aae_send,1472598319,15.941299438476563
