Type,Seconds,MegaBytes
aae_send,1472598178,0.2490234375
aae_send,1472598179,0.2490234375
aae_send,1472598180,0.2490234375
aae_send,1472598181,0.2490234375
aae_send,1472598182,0.2490234375
aae_send,1472598183,0.2490234375
aae_send,1472598184,0.2490234375
aae_send,1472598185,0.2490234375
aae_send,1472598186,0.2490234375
aae_send,1472598187,0.2490234375
aae_send,1472598188,0.5829620361328125
aae_send,1472598189,0.5829620361328125
aae_send,1472598190,0.5829620361328125
aae_send,1472598191,0.5829620361328125
aae_send,1472598192,0.5829620361328125
aae_send,1472598193,0.5829620361328125
aae_send,1472598194,0.5829620361328125
aae_send,1472598195,0.5829620361328125
aae_send,1472598196,0.5829620361328125
aae_send,1472598197,0.5829620361328125
aae_send,1472598198,1.2303543090820313
aae_send,1472598199,1.2303543090820313
aae_send,1472598200,1.2303543090820313
aae_send,1472598201,1.2303543090820313
aae_send,1472598202,1.2303543090820313
aae_send,1472598203,1.2303543090820313
aae_send,1472598204,1.2303543090820313
aae_send,1472598205,1.2303543090820313
aae_send,1472598206,1.2303543090820313
aae_send,1472598207,1.2303543090820313
aae_send,1472598208,2.3429489135742188
aae_send,1472598209,2.3429489135742188
aae_send,1472598210,2.3429489135742188
aae_send,1472598211,2.3429489135742188
aae_send,1472598212,2.3429489135742188
aae_send,1472598213,2.3429489135742188
aae_send,1472598214,2.3429489135742188
aae_send,1472598215,2.3429489135742188
aae_send,1472598216,2.3429489135742188
aae_send,1472598217,2.3429489135742188
aae_send,1472598218,3.2997665405273438
aae_send,1472598219,3.2997665405273438
aae_send,1472598220,3.2997665405273438
aae_send,1472598221,3.2997665405273438
aae_send,1472598222,3.2997665405273438
aae_send,1472598223,3.2997665405273438
aae_send,1472598224,3.2997665405273438
aae_send,1472598225,3.2997665405273438
aae_send,1472598226,3.2997665405273438
aae_send,1472598227,3.2997665405273438
aae_send,1472598228,4.6186981201171875
aae_send,1472598229,4.6186981201171875
aae_send,1472598230,4.6186981201171875
aae_send,1472598231,4.6186981201171875
aae_send,1472598232,4.6186981201171875
aae_send,1472598233,4.6186981201171875
aae_send,1472598234,4.6186981201171875
aae_send,1472598235,4.6186981201171875
aae_send,1472598236,4.6186981201171875
aae_send,1472598237,4.6186981201171875
aae_send,1472598238,5.94964599609375
aae_send,1472598239,5.94964599609375
aae_send,1472598240,5.94964599609375
aae_send,1472598241,5.94964599609375
aae_send,1472598242,5.94964599609375
aae_send,1472598243,5.94964599609375
aae_send,1472598244,5.94964599609375
aae_send,1472598245,5.94964599609375
aae_send,1472598246,5.94964599609375
aae_send,1472598247,5.94964599609375
aae_send,1472598248,7.283683776855469
aae_send,1472598249,7.283683776855469
aae_send,1472598250,7.283683776855469
aae_send,1472598251,7.283683776855469
aae_send,1472598252,7.283683776855469
aae_send,1472598253,7.283683776855469
aae_send,1472598254,7.283683776855469
aae_send,1472598255,7.283683776855469
aae_send,1472598256,7.283683776855469
aae_send,1472598257,7.283683776855469
aae_send,1472598258,8.619438171386719
aae_send,1472598259,8.619438171386719
aae_send,1472598260,8.619438171386719
aae_send,1472598261,8.619438171386719
aae_send,1472598262,8.619438171386719
aae_send,1472598263,8.619438171386719
aae_send,1472598264,8.619438171386719
aae_send,1472598265,8.619438171386719
aae_send,1472598266,8.619438171386719
aae_send,1472598267,8.619438171386719
aae_send,1472598268,9.955192565917969
aae_send,1472598269,9.955192565917969
aae_send,1472598270,9.955192565917969
aae_send,1472598271,9.955192565917969
aae_send,1472598272,9.955192565917969
aae_send,1472598273,9.955192565917969
aae_send,1472598274,9.955192565917969
aae_send,1472598275,9.955192565917969
aae_send,1472598276,9.955192565917969
aae_send,1472598277,9.955192565917969
aae_send,1472598278,11.290946960449219
aae_send,1472598279,11.290946960449219
aae_send,1472598280,11.290946960449219
aae_send,1472598281,11.290946960449219
aae_send,1472598282,11.290946960449219
aae_send,1472598283,11.290946960449219
aae_send,1472598284,11.290946960449219
aae_send,1472598285,11.290946960449219
aae_send,1472598286,11.290946960449219
aae_send,1472598287,11.290946960449219
aae_send,1472598288,12.626701354980469
aae_send,1472598289,12.626701354980469
aae_send,1472598290,12.626701354980469
aae_send,1472598291,12.626701354980469
convergence,1472598292,0.0
aae_send,1472598292,12.626701354980469
aae_send,1472598293,12.626701354980469
aae_send,1472598294,12.626701354980469
aae_send,1472598295,12.626701354980469
aae_send,1472598296,12.626701354980469
aae_send,1472598297,12.626701354980469
aae_send,1472598298,13.974319458007813
aae_send,1472598299,13.974319458007813
aae_send,1472598300,13.974319458007813
aae_send,1472598301,13.974319458007813
aae_send,1472598302,13.974319458007813
aae_send,1472598303,13.974319458007813
aae_send,1472598304,13.974319458007813
aae_send,1472598305,13.974319458007813
aae_send,1472598306,13.974319458007813
aae_send,1472598307,13.974319458007813
aae_send,1472598308,15.438095092773438
aae_send,1472598309,15.438095092773438
aae_send,1472598310,15.438095092773438
aae_send,1472598311,15.438095092773438
aae_send,1472598312,15.438095092773438
aae_send,1472598313,15.438095092773438
aae_send,1472598314,15.438095092773438
aae_send,1472598315,15.438095092773438
aae_send,1472598316,15.438095092773438
aae_send,1472598317,15.438095092773438
aae_send,1472598318,17.010818481445313
aae_send,1472598319,17.010818481445313
aae_send,1472598320,17.010818481445313
aae_send,1472598321,17.010818481445313
aae_send,1472598322,17.010818481445313
