Type,Seconds,MegaBytes
aae_send,1472598174,0.308837890625
aae_send,1472598175,0.308837890625
aae_send,1472598176,0.308837890625
aae_send,1472598177,0.308837890625
aae_send,1472598178,0.308837890625
aae_send,1472598179,0.308837890625
aae_send,1472598180,0.308837890625
aae_send,1472598181,0.308837890625
aae_send,1472598182,0.308837890625
aae_send,1472598183,0.308837890625
aae_send,1472598184,0.6396865844726563
aae_send,1472598185,0.6396865844726563
aae_send,1472598186,0.6396865844726563
aae_send,1472598187,0.6396865844726563
aae_send,1472598188,0.6396865844726563
aae_send,1472598189,0.6396865844726563
aae_send,1472598190,0.6396865844726563
aae_send,1472598191,0.6396865844726563
aae_send,1472598192,0.6396865844726563
aae_send,1472598193,0.6396865844726563
aae_send,1472598194,1.0446929931640625
aae_send,1472598195,1.0446929931640625
aae_send,1472598196,1.0446929931640625
aae_send,1472598197,1.0446929931640625
aae_send,1472598198,1.0446929931640625
aae_send,1472598199,1.0446929931640625
aae_send,1472598200,1.0446929931640625
aae_send,1472598201,1.0446929931640625
aae_send,1472598202,1.0446929931640625
aae_send,1472598203,1.0446929931640625
aae_send,1472598204,1.88262939453125
aae_send,1472598205,1.88262939453125
aae_send,1472598206,1.88262939453125
aae_send,1472598207,1.88262939453125
aae_send,1472598208,1.88262939453125
aae_send,1472598209,1.88262939453125
aae_send,1472598210,1.88262939453125
aae_send,1472598211,1.88262939453125
aae_send,1472598212,1.88262939453125
aae_send,1472598213,1.88262939453125
aae_send,1472598214,3.05084228515625
aae_send,1472598215,3.05084228515625
aae_send,1472598216,3.05084228515625
aae_send,1472598217,3.05084228515625
aae_send,1472598218,3.05084228515625
aae_send,1472598219,3.05084228515625
aae_send,1472598220,3.05084228515625
aae_send,1472598221,3.05084228515625
aae_send,1472598222,3.05084228515625
aae_send,1472598223,3.05084228515625
aae_send,1472598224,4.3405914306640625
aae_send,1472598225,4.3405914306640625
aae_send,1472598226,4.3405914306640625
aae_send,1472598227,4.3405914306640625
aae_send,1472598228,4.3405914306640625
aae_send,1472598229,4.3405914306640625
aae_send,1472598230,4.3405914306640625
aae_send,1472598231,4.3405914306640625
aae_send,1472598232,4.3405914306640625
aae_send,1472598233,4.3405914306640625
aae_send,1472598234,5.660552978515625
aae_send,1472598235,5.660552978515625
aae_send,1472598236,5.660552978515625
aae_send,1472598237,5.660552978515625
aae_send,1472598238,5.660552978515625
aae_send,1472598239,5.660552978515625
aae_send,1472598240,5.660552978515625
aae_send,1472598241,5.660552978515625
aae_send,1472598242,5.660552978515625
aae_send,1472598243,5.660552978515625
aae_send,1472598244,6.993217468261719
aae_send,1472598245,6.993217468261719
aae_send,1472598246,6.993217468261719
aae_send,1472598247,6.993217468261719
aae_send,1472598248,6.993217468261719
aae_send,1472598249,6.993217468261719
aae_send,1472598250,6.993217468261719
aae_send,1472598251,6.993217468261719
aae_send,1472598252,6.993217468261719
aae_send,1472598253,6.993217468261719
aae_send,1472598254,8.32794189453125
aae_send,1472598255,8.32794189453125
aae_send,1472598256,8.32794189453125
aae_send,1472598257,8.32794189453125
aae_send,1472598258,8.32794189453125
aae_send,1472598259,8.32794189453125
aae_send,1472598260,8.32794189453125
aae_send,1472598261,8.32794189453125
aae_send,1472598262,8.32794189453125
aae_send,1472598263,8.32794189453125
aae_send,1472598264,9.6636962890625
aae_send,1472598265,9.6636962890625
aae_send,1472598266,9.6636962890625
aae_send,1472598267,9.6636962890625
aae_send,1472598268,9.6636962890625
aae_send,1472598269,9.6636962890625
aae_send,1472598270,9.6636962890625
aae_send,1472598271,9.6636962890625
aae_send,1472598272,9.6636962890625
aae_send,1472598273,9.6636962890625
aae_send,1472598274,10.99945068359375
aae_send,1472598275,10.99945068359375
aae_send,1472598276,10.99945068359375
aae_send,1472598277,10.99945068359375
aae_send,1472598278,10.99945068359375
aae_send,1472598279,10.99945068359375
aae_send,1472598280,10.99945068359375
aae_send,1472598281,10.99945068359375
aae_send,1472598282,10.99945068359375
aae_send,1472598283,10.99945068359375
aae_send,1472598284,12.335205078125
aae_send,1472598285,12.335205078125
aae_send,1472598286,12.335205078125
convergence,1472598286,0.0
aae_send,1472598287,12.335205078125
aae_send,1472598288,12.335205078125
aae_send,1472598289,12.335205078125
aae_send,1472598290,12.335205078125
aae_send,1472598291,12.335205078125
aae_send,1472598292,12.335205078125
aae_send,1472598293,12.335205078125
aae_send,1472598294,13.682022094726563
aae_send,1472598295,13.682022094726563
aae_send,1472598296,13.682022094726563
aae_send,1472598297,13.682022094726563
aae_send,1472598298,13.682022094726563
aae_send,1472598299,13.682022094726563
aae_send,1472598300,13.682022094726563
aae_send,1472598301,13.682022094726563
aae_send,1472598302,13.682022094726563
aae_send,1472598303,13.682022094726563
aae_send,1472598304,15.107345581054688
aae_send,1472598305,15.107345581054688
aae_send,1472598306,15.107345581054688
aae_send,1472598307,15.107345581054688
aae_send,1472598308,15.107345581054688
aae_send,1472598309,15.107345581054688
aae_send,1472598310,15.107345581054688
aae_send,1472598311,15.107345581054688
aae_send,1472598312,15.107345581054688
aae_send,1472598313,15.107345581054688
aae_send,1472598314,16.67285919189453
aae_send,1472598315,16.67285919189453
aae_send,1472598316,16.67285919189453
aae_send,1472598316,16.67285919189453
