Type,Seconds,MegaBytes
aae_send,1472598186,0.26226806640625
aae_send,1472598187,0.26226806640625
aae_send,1472598188,0.26226806640625
aae_send,1472598189,0.26226806640625
aae_send,1472598190,0.26226806640625
aae_send,1472598191,0.26226806640625
aae_send,1472598192,0.26226806640625
aae_send,1472598193,0.26226806640625
aae_send,1472598194,0.26226806640625
aae_send,1472598195,0.26226806640625
aae_send,1472598196,0.6427001953125
aae_send,1472598197,0.6427001953125
aae_send,1472598198,0.6427001953125
aae_send,1472598199,0.6427001953125
aae_send,1472598200,0.6427001953125
aae_send,1472598201,0.6427001953125
aae_send,1472598202,0.6427001953125
aae_send,1472598203,0.6427001953125
aae_send,1472598204,0.6427001953125
aae_send,1472598205,0.6427001953125
aae_send,1472598206,1.5736770629882813
aae_send,1472598207,1.5736770629882813
aae_send,1472598208,1.5736770629882813
aae_send,1472598209,1.5736770629882813
aae_send,1472598210,1.5736770629882813
aae_send,1472598211,1.5736770629882813
aae_send,1472598212,1.5736770629882813
aae_send,1472598213,1.5736770629882813
aae_send,1472598214,1.5736770629882813
aae_send,1472598215,1.5736770629882813
aae_send,1472598216,2.779998779296875
aae_send,1472598217,2.779998779296875
aae_send,1472598218,2.779998779296875
aae_send,1472598219,2.779998779296875
aae_send,1472598220,2.779998779296875
aae_send,1472598221,2.779998779296875
aae_send,1472598222,2.779998779296875
aae_send,1472598223,2.779998779296875
aae_send,1472598224,2.779998779296875
aae_send,1472598225,2.779998779296875
aae_send,1472598226,4.07318115234375
aae_send,1472598227,4.07318115234375
aae_send,1472598228,4.07318115234375
aae_send,1472598229,4.07318115234375
aae_send,1472598230,4.07318115234375
aae_send,1472598231,4.07318115234375
aae_send,1472598232,4.07318115234375
aae_send,1472598233,4.07318115234375
aae_send,1472598234,4.07318115234375
aae_send,1472598235,4.07318115234375
aae_send,1472598236,5.3972625732421875
aae_send,1472598237,5.3972625732421875
aae_send,1472598238,5.3972625732421875
aae_send,1472598239,5.3972625732421875
aae_send,1472598240,5.3972625732421875
aae_send,1472598241,5.3972625732421875
aae_send,1472598242,5.3972625732421875
aae_send,1472598243,5.3972625732421875
aae_send,1472598244,5.3972625732421875
aae_send,1472598245,5.3972625732421875
aae_send,1472598246,6.7302703857421875
aae_send,1472598247,6.7302703857421875
aae_send,1472598248,6.7302703857421875
aae_send,1472598249,6.7302703857421875
aae_send,1472598250,6.7302703857421875
aae_send,1472598251,6.7302703857421875
aae_send,1472598252,6.7302703857421875
aae_send,1472598253,6.7302703857421875
aae_send,1472598254,6.7302703857421875
aae_send,1472598255,6.7302703857421875
aae_send,1472598256,8.065338134765625
aae_send,1472598257,8.065338134765625
aae_send,1472598258,8.065338134765625
aae_send,1472598259,8.065338134765625
aae_send,1472598260,8.065338134765625
aae_send,1472598261,8.065338134765625
aae_send,1472598262,8.065338134765625
aae_send,1472598263,8.065338134765625
aae_send,1472598264,8.065338134765625
aae_send,1472598265,8.065338134765625
aae_send,1472598266,9.401092529296875
aae_send,1472598267,9.401092529296875
aae_send,1472598268,9.401092529296875
aae_send,1472598269,9.401092529296875
aae_send,1472598270,9.401092529296875
aae_send,1472598271,9.401092529296875
aae_send,1472598272,9.401092529296875
aae_send,1472598273,9.401092529296875
aae_send,1472598274,9.401092529296875
aae_send,1472598275,9.401092529296875
aae_send,1472598276,10.736846923828125
aae_send,1472598277,10.736846923828125
aae_send,1472598278,10.736846923828125
aae_send,1472598279,10.736846923828125
aae_send,1472598280,10.736846923828125
aae_send,1472598281,10.736846923828125
aae_send,1472598282,10.736846923828125
aae_send,1472598283,10.736846923828125
aae_send,1472598284,10.736846923828125
aae_send,1472598285,10.736846923828125
aae_send,1472598286,12.072601318359375
aae_send,1472598287,12.072601318359375
aae_send,1472598288,12.072601318359375
aae_send,1472598289,12.072601318359375
aae_send,1472598290,12.072601318359375
convergence,1472598290,0.0
aae_send,1472598291,12.072601318359375
aae_send,1472598292,12.072601318359375
aae_send,1472598293,12.072601318359375
aae_send,1472598294,12.072601318359375
aae_send,1472598295,12.072601318359375
aae_send,1472598296,13.421821594238281
aae_send,1472598297,13.421821594238281
aae_send,1472598298,13.421821594238281
aae_send,1472598299,13.421821594238281
aae_send,1472598300,13.421821594238281
aae_send,1472598301,13.421821594238281
aae_send,1472598302,13.421821594238281
aae_send,1472598303,13.421821594238281
aae_send,1472598304,13.421821594238281
aae_send,1472598305,13.421821594238281
aae_send,1472598306,14.8944091796875
aae_send,1472598307,14.8944091796875
aae_send,1472598308,14.8944091796875
aae_send,1472598309,14.8944091796875
aae_send,1472598310,14.8944091796875
aae_send,1472598311,14.8944091796875
aae_send,1472598312,14.8944091796875
aae_send,1472598313,14.8944091796875
aae_send,1472598314,14.8944091796875
aae_send,1472598315,14.8944091796875
aae_send,1472598316,16.467933654785156
aae_send,1472598317,16.467933654785156
aae_send,1472598318,16.467933654785156
aae_send,1472598319,16.467933654785156
aae_send,1472598320,16.467933654785156
aae_send,1472598320,16.467933654785156
