Type,Seconds,MegaBytes
aae_send,1472598177,0.062164306640625
aae_send,1472598178,0.062164306640625
aae_send,1472598179,0.062164306640625
aae_send,1472598180,0.062164306640625
aae_send,1472598181,0.062164306640625
aae_send,1472598182,0.062164306640625
aae_send,1472598183,0.062164306640625
aae_send,1472598184,0.062164306640625
aae_send,1472598185,0.062164306640625
aae_send,1472598186,0.062164306640625
aae_send,1472598187,0.315704345703125
aae_send,1472598188,0.315704345703125
aae_send,1472598189,0.315704345703125
aae_send,1472598190,0.315704345703125
aae_send,1472598191,0.315704345703125
aae_send,1472598192,0.315704345703125
aae_send,1472598193,0.315704345703125
aae_send,1472598194,0.315704345703125
aae_send,1472598195,0.315704345703125
aae_send,1472598196,0.315704345703125
aae_send,1472598197,0.9078216552734375
aae_send,1472598198,0.9078216552734375
aae_send,1472598199,0.9078216552734375
aae_send,1472598200,0.9078216552734375
aae_send,1472598201,0.9078216552734375
aae_send,1472598202,0.9078216552734375
aae_send,1472598203,0.9078216552734375
aae_send,1472598204,0.9078216552734375
aae_send,1472598205,0.9078216552734375
aae_send,1472598206,0.9078216552734375
aae_send,1472598207,1.8827438354492188
aae_send,1472598208,1.8827438354492188
aae_send,1472598209,1.8827438354492188
aae_send,1472598210,1.8827438354492188
aae_send,1472598211,1.8827438354492188
aae_send,1472598212,1.8827438354492188
aae_send,1472598213,1.8827438354492188
aae_send,1472598214,1.8827438354492188
aae_send,1472598215,1.8827438354492188
aae_send,1472598216,1.8827438354492188
aae_send,1472598217,3.0904388427734375
aae_send,1472598218,3.0904388427734375
aae_send,1472598219,3.0904388427734375
aae_send,1472598220,3.0904388427734375
aae_send,1472598221,3.0904388427734375
aae_send,1472598222,3.0904388427734375
aae_send,1472598223,3.0904388427734375
aae_send,1472598224,3.0904388427734375
aae_send,1472598225,3.0904388427734375
aae_send,1472598226,3.0904388427734375
aae_send,1472598227,4.4014739990234375
aae_send,1472598228,4.4014739990234375
aae_send,1472598229,4.4014739990234375
aae_send,1472598230,4.4014739990234375
aae_send,1472598231,4.4014739990234375
aae_send,1472598232,4.4014739990234375
aae_send,1472598233,4.4014739990234375
aae_send,1472598234,4.4014739990234375
aae_send,1472598235,4.4014739990234375
aae_send,1472598236,4.4014739990234375
aae_send,1472598237,5.7289886474609375
aae_send,1472598238,5.7289886474609375
aae_send,1472598239,5.7289886474609375
aae_send,1472598240,5.7289886474609375
aae_send,1472598241,5.7289886474609375
aae_send,1472598242,5.7289886474609375
aae_send,1472598243,5.7289886474609375
aae_send,1472598244,5.7289886474609375
aae_send,1472598245,5.7289886474609375
aae_send,1472598246,5.7289886474609375
aae_send,1472598247,7.062339782714844
aae_send,1472598248,7.062339782714844
aae_send,1472598249,7.062339782714844
aae_send,1472598250,7.062339782714844
aae_send,1472598251,7.062339782714844
aae_send,1472598252,7.062339782714844
aae_send,1472598253,7.062339782714844
aae_send,1472598254,7.062339782714844
aae_send,1472598255,7.062339782714844
aae_send,1472598256,7.062339782714844
aae_send,1472598257,8.397064208984375
aae_send,1472598258,8.397064208984375
aae_send,1472598259,8.397064208984375
aae_send,1472598260,8.397064208984375
aae_send,1472598261,8.397064208984375
aae_send,1472598262,8.397064208984375
aae_send,1472598263,8.397064208984375
aae_send,1472598264,8.397064208984375
aae_send,1472598265,8.397064208984375
aae_send,1472598266,8.397064208984375
aae_send,1472598267,9.732818603515625
aae_send,1472598268,9.732818603515625
aae_send,1472598269,9.732818603515625
aae_send,1472598270,9.732818603515625
aae_send,1472598271,9.732818603515625
aae_send,1472598272,9.732818603515625
aae_send,1472598273,9.732818603515625
aae_send,1472598274,9.732818603515625
aae_send,1472598275,9.732818603515625
aae_send,1472598276,9.732818603515625
aae_send,1472598277,11.068572998046875
aae_send,1472598278,11.068572998046875
aae_send,1472598279,11.068572998046875
aae_send,1472598280,11.068572998046875
aae_send,1472598281,11.068572998046875
aae_send,1472598282,11.068572998046875
aae_send,1472598283,11.068572998046875
aae_send,1472598284,11.068572998046875
aae_send,1472598285,11.068572998046875
aae_send,1472598286,11.068572998046875
aae_send,1472598287,12.404327392578125
convergence,1472598288,0.0
aae_send,1472598288,12.404327392578125
aae_send,1472598289,12.404327392578125
aae_send,1472598290,12.404327392578125
aae_send,1472598291,12.404327392578125
aae_send,1472598292,12.404327392578125
aae_send,1472598293,12.404327392578125
aae_send,1472598294,12.404327392578125
aae_send,1472598295,12.404327392578125
aae_send,1472598296,12.404327392578125
aae_send,1472598297,13.756752014160156
aae_send,1472598298,13.756752014160156
aae_send,1472598299,13.756752014160156
aae_send,1472598300,13.756752014160156
aae_send,1472598301,13.756752014160156
aae_send,1472598302,13.756752014160156
aae_send,1472598303,13.756752014160156
aae_send,1472598304,13.756752014160156
aae_send,1472598305,13.756752014160156
aae_send,1472598306,13.756752014160156
aae_send,1472598307,15.246162414550781
aae_send,1472598308,15.246162414550781
aae_send,1472598309,15.246162414550781
aae_send,1472598310,15.246162414550781
aae_send,1472598311,15.246162414550781
aae_send,1472598312,15.246162414550781
aae_send,1472598313,15.246162414550781
aae_send,1472598314,15.246162414550781
aae_send,1472598315,15.246162414550781
aae_send,1472598316,15.246162414550781
aae_send,1472598317,16.82209014892578
aae_send,1472598318,16.82209014892578
