Type,Seconds,MegaBytes
aae_send,1472598191,0.354461669921875
aae_send,1472598192,0.354461669921875
aae_send,1472598193,0.354461669921875
aae_send,1472598194,0.354461669921875
aae_send,1472598195,0.354461669921875
aae_send,1472598196,0.354461669921875
aae_send,1472598197,0.354461669921875
aae_send,1472598198,0.354461669921875
aae_send,1472598199,0.354461669921875
aae_send,1472598200,0.354461669921875
aae_send,1472598201,1.2085342407226563
aae_send,1472598202,1.2085342407226563
aae_send,1472598203,1.2085342407226563
aae_send,1472598204,1.2085342407226563
aae_send,1472598205,1.2085342407226563
aae_send,1472598206,1.2085342407226563
aae_send,1472598207,1.2085342407226563
aae_send,1472598208,1.2085342407226563
aae_send,1472598209,1.2085342407226563
aae_send,1472598210,1.2085342407226563
aae_send,1472598211,2.3458480834960938
aae_send,1472598212,2.3458480834960938
aae_send,1472598213,2.3458480834960938
aae_send,1472598214,2.3458480834960938
aae_send,1472598215,2.3458480834960938
aae_send,1472598216,2.3458480834960938
aae_send,1472598217,2.3458480834960938
aae_send,1472598218,2.3458480834960938
aae_send,1472598219,2.3458480834960938
aae_send,1472598220,2.3458480834960938
aae_send,1472598221,3.6318206787109375
aae_send,1472598222,3.6318206787109375
aae_send,1472598223,3.6318206787109375
aae_send,1472598224,3.6318206787109375
aae_send,1472598225,3.6318206787109375
aae_send,1472598226,3.6318206787109375
aae_send,1472598227,3.6318206787109375
aae_send,1472598228,3.6318206787109375
aae_send,1472598230,3.6318206787109375
aae_send,1472598231,3.6318206787109375
aae_send,1472598232,4.950752258300781
aae_send,1472598233,4.950752258300781
aae_send,1472598234,4.950752258300781
aae_send,1472598235,4.950752258300781
aae_send,1472598236,4.950752258300781
aae_send,1472598237,4.950752258300781
aae_send,1472598238,4.950752258300781
aae_send,1472598239,4.950752258300781
aae_send,1472598240,4.950752258300781
aae_send,1472598241,4.950752258300781
aae_send,1472598242,6.281013488769531
aae_send,1472598243,6.281013488769531
aae_send,1472598244,6.281013488769531
aae_send,1472598245,6.281013488769531
aae_send,1472598246,6.281013488769531
aae_send,1472598247,6.281013488769531
aae_send,1472598248,6.281013488769531
aae_send,1472598249,6.281013488769531
aae_send,1472598250,6.281013488769531
aae_send,1472598251,6.281013488769531
aae_send,1472598252,7.6157379150390625
aae_send,1472598253,7.6157379150390625
aae_send,1472598254,7.6157379150390625
aae_send,1472598255,7.6157379150390625
aae_send,1472598256,7.6157379150390625
aae_send,1472598257,7.6157379150390625
aae_send,1472598258,7.6157379150390625
aae_send,1472598259,7.6157379150390625
aae_send,1472598260,7.6157379150390625
aae_send,1472598261,7.6157379150390625
aae_send,1472598262,8.951148986816406
aae_send,1472598263,8.951148986816406
aae_send,1472598264,8.951148986816406
aae_send,1472598265,8.951148986816406
aae_send,1472598266,8.951148986816406
aae_send,1472598267,8.951148986816406
aae_send,1472598268,8.951148986816406
aae_send,1472598269,8.951148986816406
aae_send,1472598270,8.951148986816406
aae_send,1472598271,8.951148986816406
aae_send,1472598272,10.286903381347656
aae_send,1472598273,10.286903381347656
aae_send,1472598274,10.286903381347656
aae_send,1472598275,10.286903381347656
aae_send,1472598276,10.286903381347656
aae_send,1472598277,10.286903381347656
aae_send,1472598278,10.286903381347656
aae_send,1472598279,10.286903381347656
aae_send,1472598280,10.286903381347656
aae_send,1472598281,10.286903381347656
aae_send,1472598282,11.622657775878906
aae_send,1472598283,11.622657775878906
aae_send,1472598284,11.622657775878906
aae_send,1472598285,11.622657775878906
aae_send,1472598286,11.622657775878906
aae_send,1472598287,11.622657775878906
aae_send,1472598288,11.622657775878906
aae_send,1472598289,11.622657775878906
aae_send,1472598290,11.622657775878906
aae_send,1472598291,11.622657775878906
convergence,1472598291,0.0
aae_send,1472598292,12.963218688964844
aae_send,1472598293,12.963218688964844
aae_send,1472598294,12.963218688964844
aae_send,1472598295,12.963218688964844
aae_send,1472598296,12.963218688964844
aae_send,1472598297,12.963218688964844
aae_send,1472598298,12.963218688964844
aae_send,1472598299,12.963218688964844
aae_send,1472598300,12.963218688964844
aae_send,1472598301,12.963218688964844
aae_send,1472598302,14.374122619628906
aae_send,1472598303,14.374122619628906
aae_send,1472598304,14.374122619628906
aae_send,1472598305,14.374122619628906
aae_send,1472598306,14.374122619628906
aae_send,1472598307,14.374122619628906
aae_send,1472598308,14.374122619628906
aae_send,1472598309,14.374122619628906
aae_send,1472598310,14.374122619628906
aae_send,1472598311,14.374122619628906
aae_send,1472598312,15.922813415527344
aae_send,1472598313,15.922813415527344
aae_send,1472598314,15.922813415527344
aae_send,1472598315,15.922813415527344
aae_send,1472598316,15.922813415527344
aae_send,1472598316,15.922813415527344
