Type,Seconds,MegaBytes
aae_send,1472598184,0.1277008056640625
aae_send,1472598185,0.1277008056640625
aae_send,1472598186,0.1277008056640625
aae_send,1472598187,0.1277008056640625
aae_send,1472598188,0.1277008056640625
aae_send,1472598189,0.1277008056640625
aae_send,1472598190,0.1277008056640625
aae_send,1472598191,0.1277008056640625
aae_send,1472598192,0.1277008056640625
aae_send,1472598193,0.1277008056640625
aae_send,1472598194,0.3600616455078125
aae_send,1472598195,0.3600616455078125
aae_send,1472598196,0.3600616455078125
aae_send,1472598197,0.3600616455078125
aae_send,1472598198,0.3600616455078125
aae_send,1472598199,0.3600616455078125
aae_send,1472598200,0.3600616455078125
aae_send,1472598201,0.3600616455078125
aae_send,1472598202,0.3600616455078125
aae_send,1472598203,0.3600616455078125
aae_send,1472598204,1.27093505859375
aae_send,1472598205,1.27093505859375
aae_send,1472598206,1.27093505859375
aae_send,1472598207,1.27093505859375
aae_send,1472598208,1.27093505859375
aae_send,1472598209,1.27093505859375
aae_send,1472598210,1.27093505859375
aae_send,1472598211,1.27093505859375
aae_send,1472598212,1.27093505859375
aae_send,1472598213,1.27093505859375
aae_send,1472598214,2.4456710815429688
aae_send,1472598215,2.4456710815429688
aae_send,1472598216,2.4456710815429688
aae_send,1472598217,2.4456710815429688
aae_send,1472598218,2.4456710815429688
aae_send,1472598220,2.4456710815429688
aae_send,1472598221,2.4456710815429688
aae_send,1472598222,2.4456710815429688
aae_send,1472598223,2.4456710815429688
aae_send,1472598224,2.4456710815429688
aae_send,1472598225,3.7288970947265625
aae_send,1472598226,3.7288970947265625
aae_send,1472598227,3.7288970947265625
aae_send,1472598228,3.7288970947265625
aae_send,1472598229,3.7288970947265625
aae_send,1472598230,3.7288970947265625
aae_send,1472598231,3.7288970947265625
aae_send,1472598232,3.7288970947265625
aae_send,1472598233,3.7288970947265625
aae_send,1472598234,3.7288970947265625
aae_send,1472598235,5.049888610839844
aae_send,1472598236,5.049888610839844
aae_send,1472598237,5.049888610839844
aae_send,1472598238,5.049888610839844
aae_send,1472598239,5.049888610839844
aae_send,1472598240,5.049888610839844
aae_send,1472598241,5.049888610839844
aae_send,1472598242,5.049888610839844
aae_send,1472598243,5.049888610839844
aae_send,1472598244,5.049888610839844
aae_send,1472598245,6.382209777832031
aae_send,1472598246,6.382209777832031
aae_send,1472598247,6.382209777832031
aae_send,1472598248,6.382209777832031
aae_send,1472598249,6.382209777832031
aae_send,1472598250,6.382209777832031
aae_send,1472598251,6.382209777832031
aae_send,1472598252,6.382209777832031
aae_send,1472598253,6.382209777832031
aae_send,1472598254,6.382209777832031
aae_send,1472598255,7.716590881347656
aae_send,1472598256,7.716590881347656
aae_send,1472598257,7.716590881347656
aae_send,1472598258,7.716590881347656
aae_send,1472598259,7.716590881347656
aae_send,1472598260,7.716590881347656
aae_send,1472598261,7.716590881347656
aae_send,1472598262,7.716590881347656
aae_send,1472598263,7.716590881347656
aae_send,1472598264,7.716590881347656
aae_send,1472598265,9.052001953125
aae_send,1472598266,9.052001953125
aae_send,1472598267,9.052001953125
aae_send,1472598268,9.052001953125
aae_send,1472598269,9.052001953125
aae_send,1472598270,9.052001953125
aae_send,1472598271,9.052001953125
aae_send,1472598272,9.052001953125
aae_send,1472598273,9.052001953125
aae_send,1472598274,9.052001953125
aae_send,1472598275,10.38775634765625
aae_send,1472598276,10.38775634765625
aae_send,1472598277,10.38775634765625
aae_send,1472598278,10.38775634765625
aae_send,1472598279,10.38775634765625
aae_send,1472598280,10.38775634765625
aae_send,1472598281,10.38775634765625
aae_send,1472598282,10.38775634765625
aae_send,1472598283,10.38775634765625
aae_send,1472598284,10.38775634765625
aae_send,1472598285,11.7235107421875
aae_send,1472598286,11.7235107421875
aae_send,1472598287,11.7235107421875
aae_send,1472598288,11.7235107421875
aae_send,1472598289,11.7235107421875
aae_send,1472598290,11.7235107421875
aae_send,1472598291,11.7235107421875
aae_send,1472598292,11.7235107421875
aae_send,1472598293,11.7235107421875
aae_send,1472598294,11.7235107421875
convergence,1472598294,0.0
aae_send,1472598295,13.05926513671875
aae_send,1472598296,13.05926513671875
aae_send,1472598297,13.05926513671875
aae_send,1472598298,13.05926513671875
aae_send,1472598299,13.05926513671875
aae_send,1472598300,13.05926513671875
aae_send,1472598301,13.05926513671875
aae_send,1472598302,13.05926513671875
aae_send,1472598303,13.05926513671875
aae_send,1472598304,13.05926513671875
aae_send,1472598305,14.561492919921875
aae_send,1472598306,14.561492919921875
aae_send,1472598307,14.561492919921875
aae_send,1472598308,14.561492919921875
aae_send,1472598309,14.561492919921875
aae_send,1472598310,14.561492919921875
aae_send,1472598311,14.561492919921875
aae_send,1472598312,14.561492919921875
aae_send,1472598313,14.561492919921875
aae_send,1472598314,14.561492919921875
aae_send,1472598315,16.136619567871094
aae_send,1472598316,16.136619567871094
aae_send,1472598317,16.136619567871094
aae_send,1472598318,16.136619567871094
aae_send,1472598319,16.136619567871094
aae_send,1472598320,16.136619567871094
aae_send,1472598321,16.136619567871094
aae_send,1472598322,16.136619567871094
aae_send,1472598323,16.136619567871094
aae_send,1472598324,16.136619567871094
aae_send,1472598324,17.712547302246094
