Type,Seconds,MegaBytes
aae_send,1472598193,0.5058670043945313
aae_send,1472598195,0.5058670043945313
aae_send,1472598196,0.5058670043945313
aae_send,1472598197,0.5058670043945313
aae_send,1472598198,0.5058670043945313
aae_send,1472598199,0.5058670043945313
aae_send,1472598200,0.5058670043945313
aae_send,1472598201,0.5058670043945313
aae_send,1472598202,0.5058670043945313
aae_send,1472598203,0.5058670043945313
aae_send,1472598204,1.3739776611328125
aae_send,1472598205,1.3739776611328125
aae_send,1472598206,1.3739776611328125
aae_send,1472598207,1.3739776611328125
aae_send,1472598208,1.3739776611328125
aae_send,1472598209,1.3739776611328125
aae_send,1472598210,1.3739776611328125
aae_send,1472598211,1.3739776611328125
aae_send,1472598212,1.3739776611328125
aae_send,1472598213,1.3739776611328125
aae_send,1472598214,2.5770187377929688
aae_send,1472598215,2.5770187377929688
aae_send,1472598216,2.5770187377929688
aae_send,1472598217,2.5770187377929688
aae_send,1472598218,2.5770187377929688
aae_send,1472598219,2.5770187377929688
aae_send,1472598220,2.5770187377929688
aae_send,1472598221,2.5770187377929688
aae_send,1472598222,2.5770187377929688
aae_send,1472598223,2.5770187377929688
aae_send,1472598224,3.8722610473632813
aae_send,1472598225,3.8722610473632813
aae_send,1472598226,3.8722610473632813
aae_send,1472598227,3.8722610473632813
aae_send,1472598228,3.8722610473632813
aae_send,1472598229,3.8722610473632813
aae_send,1472598230,3.8722610473632813
aae_send,1472598231,3.8722610473632813
aae_send,1472598232,3.8722610473632813
aae_send,1472598233,3.8722610473632813
aae_send,1472598234,5.1953125
aae_send,1472598235,5.1953125
aae_send,1472598236,5.1953125
aae_send,1472598237,5.1953125
aae_send,1472598238,5.1953125
aae_send,1472598239,5.1953125
aae_send,1472598240,5.1953125
aae_send,1472598241,5.1953125
aae_send,1472598242,5.1953125
aae_send,1472598243,5.1953125
aae_send,1472598244,6.527976989746094
aae_send,1472598245,6.527976989746094
aae_send,1472598246,6.527976989746094
aae_send,1472598247,6.527976989746094
aae_send,1472598248,6.527976989746094
aae_send,1472598249,6.527976989746094
aae_send,1472598250,6.527976989746094
aae_send,1472598251,6.527976989746094
aae_send,1472598252,6.527976989746094
aae_send,1472598253,6.527976989746094
aae_send,1472598254,7.863044738769531
aae_send,1472598255,7.863044738769531
aae_send,1472598256,7.863044738769531
aae_send,1472598257,7.863044738769531
aae_send,1472598258,7.863044738769531
aae_send,1472598259,7.863044738769531
aae_send,1472598260,7.863044738769531
aae_send,1472598261,7.863044738769531
aae_send,1472598262,7.863044738769531
aae_send,1472598263,7.863044738769531
aae_send,1472598264,9.198455810546875
aae_send,1472598265,9.198455810546875
aae_send,1472598266,9.198455810546875
aae_send,1472598267,9.198455810546875
aae_send,1472598268,9.198455810546875
aae_send,1472598269,9.198455810546875
aae_send,1472598270,9.198455810546875
aae_send,1472598271,9.198455810546875
aae_send,1472598272,9.198455810546875
aae_send,1472598273,9.198455810546875
aae_send,1472598274,10.534210205078125
aae_send,1472598275,10.534210205078125
aae_send,1472598276,10.534210205078125
aae_send,1472598277,10.534210205078125
aae_send,1472598278,10.534210205078125
aae_send,1472598279,10.534210205078125
aae_send,1472598280,10.534210205078125
aae_send,1472598281,10.534210205078125
aae_send,1472598282,10.534210205078125
aae_send,1472598283,10.534210205078125
aae_send,1472598284,11.869964599609375
aae_send,1472598285,11.869964599609375
aae_send,1472598286,11.869964599609375
convergence,1472598286,0.0
aae_send,1472598287,11.869964599609375
aae_send,1472598288,11.869964599609375
aae_send,1472598289,11.869964599609375
aae_send,1472598290,11.869964599609375
aae_send,1472598291,11.869964599609375
aae_send,1472598292,11.869964599609375
aae_send,1472598293,11.869964599609375
aae_send,1472598294,13.216781616210938
aae_send,1472598295,13.216781616210938
aae_send,1472598296,13.216781616210938
aae_send,1472598297,13.216781616210938
aae_send,1472598298,13.216781616210938
aae_send,1472598299,13.216781616210938
aae_send,1472598300,13.216781616210938
aae_send,1472598301,13.216781616210938
aae_send,1472598302,13.216781616210938
aae_send,1472598303,13.216781616210938
aae_send,1472598304,14.694976806640625
aae_send,1472598305,14.694976806640625
aae_send,1472598306,14.694976806640625
aae_send,1472598307,14.694976806640625
aae_send,1472598308,14.694976806640625
aae_send,1472598309,14.694976806640625
aae_send,1472598310,14.694976806640625
aae_send,1472598311,14.694976806640625
aae_send,1472598312,14.694976806640625
aae_send,1472598313,14.694976806640625
aae_send,1472598314,16.269302368164063
aae_send,1472598315,16.269302368164063
aae_send,1472598316,16.269302368164063
aae_send,1472598317,16.269302368164063
aae_send,1472598318,16.269302368164063
aae_send,1472598319,16.269302368164063
aae_send,1472598320,16.269302368164063
aae_send,1472598321,16.269302368164063
aae_send,1472598321,16.269302368164063
