Type,Seconds,MegaBytes
aae_send,1472598187,0.27105712890625
aae_send,1472598188,0.27105712890625
aae_send,1472598189,0.27105712890625
aae_send,1472598190,0.27105712890625
aae_send,1472598191,0.27105712890625
aae_send,1472598192,0.27105712890625
aae_send,1472598193,0.27105712890625
aae_send,1472598194,0.27105712890625
aae_send,1472598195,0.27105712890625
aae_send,1472598196,0.27105712890625
aae_send,1472598197,0.940765380859375
aae_send,1472598198,0.940765380859375
aae_send,1472598199,0.940765380859375
aae_send,1472598200,0.940765380859375
aae_send,1472598201,0.940765380859375
aae_send,1472598202,0.940765380859375
aae_send,1472598203,0.940765380859375
aae_send,1472598204,0.940765380859375
aae_send,1472598205,0.940765380859375
aae_send,1472598206,0.940765380859375
aae_send,1472598207,1.99224853515625
aae_send,1472598208,1.99224853515625
aae_send,1472598209,1.99224853515625
aae_send,1472598210,1.99224853515625
aae_send,1472598211,1.99224853515625
aae_send,1472598212,1.99224853515625
aae_send,1472598213,1.99224853515625
aae_send,1472598214,1.99224853515625
aae_send,1472598215,1.99224853515625
aae_send,1472598216,1.99224853515625
aae_send,1472598217,3.2583084106445313
aae_send,1472598218,3.2583084106445313
aae_send,1472598219,3.2583084106445313
aae_send,1472598220,3.2583084106445313
aae_send,1472598221,3.2583084106445313
aae_send,1472598222,3.2583084106445313
aae_send,1472598223,3.2583084106445313
aae_send,1472598224,3.2583084106445313
aae_send,1472598225,3.2583084106445313
aae_send,1472598226,3.2583084106445313
aae_send,1472598227,4.5669403076171875
aae_send,1472598228,4.5669403076171875
aae_send,1472598229,4.5669403076171875
aae_send,1472598230,4.5669403076171875
aae_send,1472598231,4.5669403076171875
aae_send,1472598232,4.5669403076171875
aae_send,1472598233,4.5669403076171875
aae_send,1472598234,4.5669403076171875
aae_send,1472598235,4.5669403076171875
aae_send,1472598236,4.5669403076171875
aae_send,1472598237,5.8951416015625
aae_send,1472598238,5.8951416015625
aae_send,1472598239,5.8951416015625
aae_send,1472598240,5.8951416015625
aae_send,1472598241,5.8951416015625
aae_send,1472598242,5.8951416015625
aae_send,1472598243,5.8951416015625
aae_send,1472598244,5.8951416015625
aae_send,1472598245,5.8951416015625
aae_send,1472598246,5.8951416015625
aae_send,1472598247,7.229179382324219
aae_send,1472598248,7.229179382324219
aae_send,1472598249,7.229179382324219
aae_send,1472598250,7.229179382324219
aae_send,1472598251,7.229179382324219
aae_send,1472598252,7.229179382324219
aae_send,1472598253,7.229179382324219
aae_send,1472598254,7.229179382324219
aae_send,1472598255,7.229179382324219
aae_send,1472598256,7.229179382324219
aae_send,1472598257,8.56390380859375
aae_send,1472598258,8.56390380859375
aae_send,1472598259,8.56390380859375
aae_send,1472598260,8.56390380859375
aae_send,1472598261,8.56390380859375
aae_send,1472598262,8.56390380859375
aae_send,1472598263,8.56390380859375
aae_send,1472598264,8.56390380859375
aae_send,1472598265,8.56390380859375
aae_send,1472598266,8.56390380859375
aae_send,1472598267,9.899658203125
aae_send,1472598268,9.899658203125
aae_send,1472598269,9.899658203125
aae_send,1472598270,9.899658203125
aae_send,1472598271,9.899658203125
aae_send,1472598272,9.899658203125
aae_send,1472598273,9.899658203125
aae_send,1472598274,9.899658203125
aae_send,1472598275,9.899658203125
aae_send,1472598276,9.899658203125
aae_send,1472598277,11.23541259765625
aae_send,1472598278,11.23541259765625
aae_send,1472598279,11.23541259765625
aae_send,1472598280,11.23541259765625
aae_send,1472598281,11.23541259765625
aae_send,1472598282,11.23541259765625
aae_send,1472598283,11.23541259765625
aae_send,1472598284,11.23541259765625
aae_send,1472598285,11.23541259765625
aae_send,1472598286,11.23541259765625
convergence,1472598287,0.0
aae_send,1472598287,12.572769165039063
aae_send,1472598288,12.572769165039063
aae_send,1472598289,12.572769165039063
aae_send,1472598290,12.572769165039063
aae_send,1472598291,12.572769165039063
aae_send,1472598292,12.572769165039063
aae_send,1472598293,12.572769165039063
aae_send,1472598294,12.572769165039063
aae_send,1472598295,12.572769165039063
aae_send,1472598296,12.572769165039063
aae_send,1472598297,13.934806823730469
aae_send,1472598298,13.934806823730469
aae_send,1472598299,13.934806823730469
aae_send,1472598300,13.934806823730469
aae_send,1472598301,13.934806823730469
aae_send,1472598302,13.934806823730469
aae_send,1472598303,13.934806823730469
aae_send,1472598304,13.934806823730469
aae_send,1472598305,13.934806823730469
aae_send,1472598306,13.934806823730469
aae_send,1472598307,15.444244384765625
aae_send,1472598308,15.444244384765625
aae_send,1472598309,15.444244384765625
aae_send,1472598310,15.444244384765625
aae_send,1472598311,15.444244384765625
aae_send,1472598312,15.444244384765625
aae_send,1472598313,15.444244384765625
aae_send,1472598314,15.444244384765625
aae_send,1472598315,15.444244384765625
aae_send,1472598316,15.444244384765625
aae_send,1472598317,17.019371032714844
aae_send,1472598318,17.019371032714844
aae_send,1472598319,17.019371032714844
aae_send,1472598320,17.019371032714844
aae_send,1472598321,17.019371032714844
aae_send,1472598322,17.019371032714844
