Type,Seconds,MegaBytes
aae_send,1472598178,0.31299591064453125
aae_send,1472598179,0.31299591064453125
aae_send,1472598180,0.31299591064453125
aae_send,1472598181,0.31299591064453125
aae_send,1472598182,0.31299591064453125
aae_send,1472598183,0.31299591064453125
aae_send,1472598184,0.31299591064453125
aae_send,1472598185,0.31299591064453125
aae_send,1472598186,0.31299591064453125
aae_send,1472598187,0.31299591064453125
aae_send,1472598188,0.6472396850585938
aae_send,1472598189,0.6472396850585938
aae_send,1472598190,0.6472396850585938
aae_send,1472598191,0.6472396850585938
aae_send,1472598192,0.6472396850585938
aae_send,1472598193,0.6472396850585938
aae_send,1472598194,0.6472396850585938
aae_send,1472598195,0.6472396850585938
aae_send,1472598196,0.6472396850585938
aae_send,1472598197,0.6472396850585938
aae_send,1472598198,1.3275909423828125
aae_send,1472598199,1.3275909423828125
aae_send,1472598200,1.3275909423828125
aae_send,1472598201,1.3275909423828125
aae_send,1472598202,1.3275909423828125
aae_send,1472598203,1.3275909423828125
aae_send,1472598204,1.3275909423828125
aae_send,1472598205,1.3275909423828125
aae_send,1472598206,1.3275909423828125
aae_send,1472598207,1.3275909423828125
aae_send,1472598208,2.41546630859375
aae_send,1472598209,2.41546630859375
aae_send,1472598210,2.41546630859375
aae_send,1472598211,2.41546630859375
aae_send,1472598212,2.41546630859375
aae_send,1472598213,2.41546630859375
aae_send,1472598214,2.41546630859375
aae_send,1472598215,2.41546630859375
aae_send,1472598216,2.41546630859375
aae_send,1472598217,2.41546630859375
aae_send,1472598218,3.6818695068359375
aae_send,1472598219,3.6818695068359375
aae_send,1472598220,3.6818695068359375
aae_send,1472598221,3.6818695068359375
aae_send,1472598222,3.6818695068359375
aae_send,1472598223,3.6818695068359375
aae_send,1472598224,3.6818695068359375
aae_send,1472598225,3.6818695068359375
aae_send,1472598226,3.6818695068359375
aae_send,1472598227,3.6818695068359375
aae_send,1472598228,4.992218017578125
aae_send,1472598229,4.992218017578125
aae_send,1472598230,4.992218017578125
aae_send,1472598231,4.992218017578125
aae_send,1472598232,4.992218017578125
aae_send,1472598233,4.992218017578125
aae_send,1472598234,4.992218017578125
aae_send,1472598235,4.992218017578125
aae_send,1472598236,4.992218017578125
aae_send,1472598237,4.992218017578125
aae_send,1472598238,6.323509216308594
aae_send,1472598239,6.323509216308594
aae_send,1472598240,6.323509216308594
aae_send,1472598241,6.323509216308594
aae_send,1472598242,6.323509216308594
aae_send,1472598243,6.323509216308594
aae_send,1472598244,6.323509216308594
aae_send,1472598245,6.323509216308594
aae_send,1472598246,6.323509216308594
aae_send,1472598247,6.323509216308594
aae_send,1472598248,7.6575469970703125
aae_send,1472598249,7.6575469970703125
aae_send,1472598250,7.6575469970703125
aae_send,1472598251,7.6575469970703125
aae_send,1472598252,7.6575469970703125
aae_send,1472598253,7.6575469970703125
aae_send,1472598254,7.6575469970703125
aae_send,1472598255,7.6575469970703125
aae_send,1472598256,7.6575469970703125
aae_send,1472598257,7.6575469970703125
aae_send,1472598258,8.992958068847656
aae_send,1472598259,8.992958068847656
aae_send,1472598260,8.992958068847656
aae_send,1472598261,8.992958068847656
aae_send,1472598262,8.992958068847656
aae_send,1472598263,8.992958068847656
aae_send,1472598264,8.992958068847656
aae_send,1472598265,8.992958068847656
aae_send,1472598266,8.992958068847656
aae_send,1472598267,8.992958068847656
aae_send,1472598268,10.328712463378906
aae_send,1472598269,10.328712463378906
aae_send,1472598270,10.328712463378906
aae_send,1472598271,10.328712463378906
aae_send,1472598272,10.328712463378906
aae_send,1472598273,10.328712463378906
aae_send,1472598274,10.328712463378906
aae_send,1472598275,10.328712463378906
aae_send,1472598276,10.328712463378906
aae_send,1472598277,10.328712463378906
aae_send,1472598278,11.664466857910156
aae_send,1472598279,11.664466857910156
aae_send,1472598280,11.664466857910156
aae_send,1472598281,11.664466857910156
aae_send,1472598282,11.664466857910156
aae_send,1472598283,11.664466857910156
aae_send,1472598284,11.664466857910156
aae_send,1472598285,11.664466857910156
aae_send,1472598286,11.664466857910156
aae_send,1472598287,11.664466857910156
aae_send,1472598288,13.000221252441406
aae_send,1472598289,13.000221252441406
aae_send,1472598290,13.000221252441406
aae_send,1472598291,13.000221252441406
aae_send,1472598292,13.000221252441406
aae_send,1472598293,13.000221252441406
convergence,1472598294,0.0
aae_send,1472598294,13.000221252441406
aae_send,1472598295,13.000221252441406
aae_send,1472598296,13.000221252441406
aae_send,1472598297,13.000221252441406
aae_send,1472598298,14.368667602539063
aae_send,1472598299,14.368667602539063
aae_send,1472598300,14.368667602539063
aae_send,1472598301,14.368667602539063
aae_send,1472598302,14.368667602539063
aae_send,1472598303,14.368667602539063
aae_send,1472598304,14.368667602539063
aae_send,1472598305,14.368667602539063
aae_send,1472598306,14.368667602539063
aae_send,1472598307,14.368667602539063
aae_send,1472598308,15.894126892089844
aae_send,1472598309,15.894126892089844
aae_send,1472598310,15.894126892089844
aae_send,1472598311,15.894126892089844
aae_send,1472598312,15.894126892089844
aae_send,1472598313,15.894126892089844
aae_send,1472598314,15.894126892089844
aae_send,1472598315,15.894126892089844
aae_send,1472598316,15.894126892089844
aae_send,1472598317,15.894126892089844
aae_send,1472598318,17.470054626464844
aae_send,1472598319,17.470054626464844
