Type,Seconds,MegaBytes
aae_send,1472598188,0.3499603271484375
aae_send,1472598189,0.3499603271484375
aae_send,1472598190,0.3499603271484375
aae_send,1472598191,0.3499603271484375
aae_send,1472598192,0.3499603271484375
aae_send,1472598193,0.3499603271484375
aae_send,1472598194,0.3499603271484375
aae_send,1472598195,0.3499603271484375
aae_send,1472598196,0.3499603271484375
aae_send,1472598197,0.3499603271484375
aae_send,1472598198,0.8934783935546875
aae_send,1472598199,0.8934783935546875
aae_send,1472598200,0.8934783935546875
aae_send,1472598201,0.8934783935546875
aae_send,1472598202,0.8934783935546875
aae_send,1472598203,0.8934783935546875
aae_send,1472598204,0.8934783935546875
aae_send,1472598205,0.8934783935546875
aae_send,1472598206,0.8934783935546875
aae_send,1472598207,0.8934783935546875
aae_send,1472598208,1.8956756591796875
aae_send,1472598209,1.8956756591796875
aae_send,1472598210,1.8956756591796875
aae_send,1472598211,1.8956756591796875
aae_send,1472598212,1.8956756591796875
aae_send,1472598213,1.8956756591796875
aae_send,1472598214,1.8956756591796875
aae_send,1472598215,1.8956756591796875
aae_send,1472598216,1.8956756591796875
aae_send,1472598217,1.8956756591796875
aae_send,1472598218,3.156585693359375
aae_send,1472598219,3.156585693359375
aae_send,1472598220,3.156585693359375
aae_send,1472598221,3.156585693359375
aae_send,1472598222,3.156585693359375
aae_send,1472598223,3.156585693359375
aae_send,1472598224,3.156585693359375
aae_send,1472598225,3.156585693359375
aae_send,1472598226,3.156585693359375
aae_send,1472598227,3.156585693359375
aae_send,1472598228,4.4573211669921875
aae_send,1472598229,4.4573211669921875
aae_send,1472598230,4.4573211669921875
aae_send,1472598231,4.4573211669921875
aae_send,1472598232,4.4573211669921875
aae_send,1472598233,4.4573211669921875
aae_send,1472598234,4.4573211669921875
aae_send,1472598235,4.4573211669921875
aae_send,1472598236,4.4573211669921875
aae_send,1472598237,4.4573211669921875
aae_send,1472598238,5.783119201660156
aae_send,1472598239,5.783119201660156
aae_send,1472598240,5.783119201660156
aae_send,1472598241,5.783119201660156
aae_send,1472598242,5.783119201660156
aae_send,1472598243,5.783119201660156
aae_send,1472598244,5.783119201660156
aae_send,1472598245,5.783119201660156
aae_send,1472598246,5.783119201660156
aae_send,1472598247,5.783119201660156
aae_send,1472598248,7.1164703369140625
aae_send,1472598249,7.1164703369140625
aae_send,1472598250,7.1164703369140625
aae_send,1472598251,7.1164703369140625
aae_send,1472598252,7.1164703369140625
aae_send,1472598253,7.1164703369140625
aae_send,1472598254,7.1164703369140625
aae_send,1472598255,7.1164703369140625
aae_send,1472598256,7.1164703369140625
aae_send,1472598257,7.1164703369140625
aae_send,1472598258,8.451194763183594
aae_send,1472598259,8.451194763183594
aae_send,1472598260,8.451194763183594
aae_send,1472598261,8.451194763183594
aae_send,1472598262,8.451194763183594
aae_send,1472598263,8.451194763183594
aae_send,1472598264,8.451194763183594
aae_send,1472598265,8.451194763183594
aae_send,1472598266,8.451194763183594
aae_send,1472598267,8.451194763183594
aae_send,1472598268,9.786949157714844
aae_send,1472598269,9.786949157714844
aae_send,1472598270,9.786949157714844
aae_send,1472598271,9.786949157714844
aae_send,1472598272,9.786949157714844
aae_send,1472598273,9.786949157714844
aae_send,1472598274,9.786949157714844
aae_send,1472598275,9.786949157714844
aae_send,1472598276,9.786949157714844
aae_send,1472598277,9.786949157714844
aae_send,1472598278,11.122703552246094
aae_send,1472598279,11.122703552246094
aae_send,1472598280,11.122703552246094
aae_send,1472598281,11.122703552246094
aae_send,1472598282,11.122703552246094
aae_send,1472598283,11.122703552246094
aae_send,1472598284,11.122703552246094
aae_send,1472598285,11.122703552246094
convergence,1472598285,0.0
aae_send,1472598286,11.122703552246094
aae_send,1472598287,11.122703552246094
aae_send,1472598288,12.459907531738281
aae_send,1472598289,12.459907531738281
aae_send,1472598290,12.459907531738281
aae_send,1472598291,12.459907531738281
aae_send,1472598292,12.459907531738281
aae_send,1472598293,12.459907531738281
aae_send,1472598294,12.459907531738281
aae_send,1472598295,12.459907531738281
aae_send,1472598296,12.459907531738281
aae_send,1472598297,12.459907531738281
aae_send,1472598298,13.82354736328125
aae_send,1472598299,13.82354736328125
aae_send,1472598300,13.82354736328125
aae_send,1472598301,13.82354736328125
aae_send,1472598302,13.82354736328125
aae_send,1472598303,13.82354736328125
aae_send,1472598304,13.82354736328125
aae_send,1472598305,13.82354736328125
aae_send,1472598306,13.82354736328125
aae_send,1472598307,13.82354736328125
aae_send,1472598308,15.317764282226563
aae_send,1472598309,15.317764282226563
aae_send,1472598310,15.317764282226563
aae_send,1472598311,15.317764282226563
aae_send,1472598312,15.317764282226563
aae_send,1472598313,15.317764282226563
aae_send,1472598314,15.317764282226563
aae_send,1472598315,15.317764282226563
aae_send,1472598316,15.317764282226563
aae_send,1472598317,15.317764282226563
aae_send,1472598318,16.89208984375
aae_send,1472598319,16.89208984375
aae_send,1472598320,16.89208984375
aae_send,1472598320,16.89208984375
