Type,Seconds,MegaBytes
aae_send,1472598195,0.5515670776367188
aae_send,1472598196,0.5515670776367188
aae_send,1472598197,0.5515670776367188
aae_send,1472598198,0.5515670776367188
aae_send,1472598199,0.5515670776367188
aae_send,1472598200,0.5515670776367188
aae_send,1472598201,0.5515670776367188
aae_send,1472598202,0.5515670776367188
aae_send,1472598203,0.5515670776367188
aae_send,1472598204,0.5515670776367188
aae_send,1472598205,1.48529052734375
aae_send,1472598206,1.48529052734375
aae_send,1472598207,1.48529052734375
aae_send,1472598208,1.48529052734375
aae_send,1472598209,1.48529052734375
aae_send,1472598210,1.48529052734375
aae_send,1472598211,1.48529052734375
aae_send,1472598212,1.48529052734375
aae_send,1472598213,1.48529052734375
aae_send,1472598214,1.48529052734375
aae_send,1472598215,2.7094650268554688
aae_send,1472598216,2.7094650268554688
aae_send,1472598217,2.7094650268554688
aae_send,1472598218,2.7094650268554688
aae_send,1472598219,2.7094650268554688
aae_send,1472598220,2.7094650268554688
aae_send,1472598221,2.7094650268554688
aae_send,1472598222,2.7094650268554688
aae_send,1472598223,2.7094650268554688
aae_send,1472598224,2.7094650268554688
aae_send,1472598225,4.00299072265625
aae_send,1472598226,4.00299072265625
aae_send,1472598227,4.00299072265625
aae_send,1472598228,4.00299072265625
aae_send,1472598229,4.00299072265625
aae_send,1472598230,4.00299072265625
aae_send,1472598231,4.00299072265625
aae_send,1472598232,4.00299072265625
aae_send,1472598233,4.00299072265625
aae_send,1472598234,4.00299072265625
aae_send,1472598235,5.3270721435546875
aae_send,1472598236,5.3270721435546875
aae_send,1472598237,5.3270721435546875
aae_send,1472598238,5.3270721435546875
aae_send,1472598239,5.3270721435546875
aae_send,1472598240,5.3270721435546875
aae_send,1472598241,5.3270721435546875
aae_send,1472598242,5.3270721435546875
aae_send,1472598243,5.3270721435546875
aae_send,1472598244,5.3270721435546875
aae_send,1472598245,6.659393310546875
aae_send,1472598246,6.659393310546875
aae_send,1472598247,6.659393310546875
aae_send,1472598248,6.659393310546875
aae_send,1472598249,6.659393310546875
aae_send,1472598250,6.659393310546875
aae_send,1472598251,6.659393310546875
aae_send,1472598252,6.659393310546875
aae_send,1472598253,6.659393310546875
aae_send,1472598254,6.659393310546875
aae_send,1472598255,7.993431091308594
aae_send,1472598256,7.993431091308594
aae_send,1472598257,7.993431091308594
aae_send,1472598258,7.993431091308594
aae_send,1472598259,7.993431091308594
aae_send,1472598260,7.993431091308594
aae_send,1472598261,7.993431091308594
aae_send,1472598262,7.993431091308594
aae_send,1472598263,7.993431091308594
aae_send,1472598264,7.993431091308594
aae_send,1472598265,9.329185485839844
aae_send,1472598266,9.329185485839844
aae_send,1472598267,9.329185485839844
aae_send,1472598268,9.329185485839844
aae_send,1472598269,9.329185485839844
aae_send,1472598270,9.329185485839844
aae_send,1472598271,9.329185485839844
aae_send,1472598272,9.329185485839844
aae_send,1472598273,9.329185485839844
aae_send,1472598274,9.329185485839844
aae_send,1472598275,10.664939880371094
aae_send,1472598276,10.664939880371094
aae_send,1472598277,10.664939880371094
aae_send,1472598278,10.664939880371094
aae_send,1472598279,10.664939880371094
aae_send,1472598280,10.664939880371094
aae_send,1472598281,10.664939880371094
aae_send,1472598282,10.664939880371094
aae_send,1472598283,10.664939880371094
aae_send,1472598284,10.664939880371094
aae_send,1472598285,12.000694274902344
aae_send,1472598286,12.000694274902344
convergence,1472598286,0.0
aae_send,1472598287,12.000694274902344
aae_send,1472598288,12.000694274902344
aae_send,1472598289,12.000694274902344
aae_send,1472598290,12.000694274902344
aae_send,1472598291,12.000694274902344
aae_send,1472598292,12.000694274902344
aae_send,1472598293,12.000694274902344
aae_send,1472598294,12.000694274902344
aae_send,1472598295,13.341102600097656
aae_send,1472598296,13.341102600097656
aae_send,1472598297,13.341102600097656
aae_send,1472598298,13.341102600097656
aae_send,1472598299,13.341102600097656
aae_send,1472598300,13.341102600097656
aae_send,1472598301,13.341102600097656
aae_send,1472598302,13.341102600097656
aae_send,1472598303,13.341102600097656
aae_send,1472598304,13.341102600097656
aae_send,1472598305,14.791259765625
aae_send,1472598306,14.791259765625
aae_send,1472598307,14.791259765625
aae_send,1472598308,14.791259765625
aae_send,1472598309,14.791259765625
aae_send,1472598310,14.791259765625
aae_send,1472598311,14.791259765625
aae_send,1472598312,14.791259765625
aae_send,1472598313,14.791259765625
aae_send,1472598314,14.791259765625
aae_send,1472598315,16.35997772216797
aae_send,1472598316,16.35997772216797
aae_send,1472598316,16.35997772216797
