Type,Seconds,MegaBytes
aae_send,1472598190,0.36098480224609375
aae_send,1472598191,0.36098480224609375
aae_send,1472598192,0.36098480224609375
aae_send,1472598193,0.36098480224609375
aae_send,1472598194,0.36098480224609375
aae_send,1472598195,0.36098480224609375
aae_send,1472598196,0.36098480224609375
aae_send,1472598197,0.36098480224609375
aae_send,1472598198,0.36098480224609375
aae_send,1472598199,0.36098480224609375
aae_send,1472598200,1.0718536376953125
aae_send,1472598201,1.0718536376953125
aae_send,1472598202,1.0718536376953125
aae_send,1472598203,1.0718536376953125
aae_send,1472598204,1.0718536376953125
aae_send,1472598205,1.0718536376953125
aae_send,1472598206,1.0718536376953125
aae_send,1472598207,1.0718536376953125
aae_send,1472598208,1.0718536376953125
aae_send,1472598209,1.0718536376953125
aae_send,1472598210,2.1993637084960938
aae_send,1472598211,2.1993637084960938
aae_send,1472598212,2.1993637084960938
aae_send,1472598213,2.1993637084960938
aae_send,1472598214,2.1993637084960938
aae_send,1472598215,2.1993637084960938
aae_send,1472598216,2.1993637084960938
aae_send,1472598217,2.1993637084960938
aae_send,1472598218,2.1993637084960938
aae_send,1472598219,2.1993637084960938
aae_send,1472598220,3.4757232666015625
aae_send,1472598221,3.4757232666015625
aae_send,1472598222,3.4757232666015625
aae_send,1472598223,3.4757232666015625
aae_send,1472598224,3.4757232666015625
aae_send,1472598225,3.4757232666015625
aae_send,1472598226,3.4757232666015625
aae_send,1472598227,3.4757232666015625
aae_send,1472598228,3.4757232666015625
aae_send,1472598229,3.4757232666015625
aae_send,1472598230,4.7867584228515625
aae_send,1472598231,4.7867584228515625
aae_send,1472598232,4.7867584228515625
aae_send,1472598233,4.7867584228515625
aae_send,1472598234,4.7867584228515625
aae_send,1472598235,4.7867584228515625
aae_send,1472598236,4.7867584228515625
aae_send,1472598237,4.7867584228515625
aae_send,1472598238,4.7867584228515625
aae_send,1472598239,4.7867584228515625
aae_send,1472598240,6.115989685058594
aae_send,1472598241,6.115989685058594
aae_send,1472598242,6.115989685058594
aae_send,1472598243,6.115989685058594
aae_send,1472598244,6.115989685058594
aae_send,1472598245,6.115989685058594
aae_send,1472598246,6.115989685058594
aae_send,1472598247,6.115989685058594
aae_send,1472598248,6.115989685058594
aae_send,1472598249,6.115989685058594
aae_send,1472598250,7.4500274658203125
aae_send,1472598251,7.4500274658203125
aae_send,1472598252,7.4500274658203125
aae_send,1472598253,7.4500274658203125
aae_send,1472598254,7.4500274658203125
aae_send,1472598255,7.4500274658203125
aae_send,1472598256,7.4500274658203125
aae_send,1472598257,7.4500274658203125
aae_send,1472598258,7.4500274658203125
aae_send,1472598259,7.4500274658203125
aae_send,1472598260,8.78509521484375
aae_send,1472598261,8.78509521484375
aae_send,1472598262,8.78509521484375
aae_send,1472598263,8.78509521484375
aae_send,1472598264,8.78509521484375
aae_send,1472598265,8.78509521484375
aae_send,1472598266,8.78509521484375
aae_send,1472598267,8.78509521484375
aae_send,1472598268,8.78509521484375
aae_send,1472598269,8.78509521484375
aae_send,1472598270,10.120849609375
aae_send,1472598271,10.120849609375
aae_send,1472598272,10.120849609375
aae_send,1472598273,10.120849609375
aae_send,1472598274,10.120849609375
aae_send,1472598275,10.120849609375
aae_send,1472598276,10.120849609375
aae_send,1472598277,10.120849609375
aae_send,1472598278,10.120849609375
aae_send,1472598279,10.120849609375
aae_send,1472598280,11.45660400390625
aae_send,1472598281,11.45660400390625
aae_send,1472598282,11.45660400390625
aae_send,1472598283,11.45660400390625
aae_send,1472598284,11.45660400390625
aae_send,1472598285,11.45660400390625
convergence,1472598286,0.0
aae_send,1472598286,11.45660400390625
aae_send,1472598287,11.45660400390625
aae_send,1472598288,11.45660400390625
aae_send,1472598289,11.45660400390625
aae_send,1472598290,12.793807983398438
aae_send,1472598291,12.793807983398438
aae_send,1472598292,12.793807983398438
aae_send,1472598293,12.793807983398438
aae_send,1472598294,12.793807983398438
aae_send,1472598295,12.793807983398438
aae_send,1472598296,12.793807983398438
aae_send,1472598297,12.793807983398438
aae_send,1472598298,12.793807983398438
aae_send,1472598299,12.793807983398438
aae_send,1472598300,14.157447814941406
aae_send,1472598301,14.157447814941406
aae_send,1472598302,14.157447814941406
aae_send,1472598303,14.157447814941406
aae_send,1472598304,14.157447814941406
aae_send,1472598305,14.157447814941406
aae_send,1472598306,14.157447814941406
aae_send,1472598307,14.157447814941406
aae_send,1472598308,14.157447814941406
aae_send,1472598309,14.157447814941406
aae_send,1472598310,15.680503845214844
aae_send,1472598311,15.680503845214844
aae_send,1472598312,15.680503845214844
aae_send,1472598313,15.680503845214844
aae_send,1472598314,15.680503845214844
aae_send,1472598315,15.680503845214844
aae_send,1472598316,15.680503845214844
