Type,Seconds,MegaBytes
aae_send,1472598187,0.26324462890625
aae_send,1472598188,0.26324462890625
aae_send,1472598189,0.26324462890625
aae_send,1472598190,0.26324462890625
aae_send,1472598191,0.26324462890625
aae_send,1472598192,0.26324462890625
aae_send,1472598193,0.26324462890625
aae_send,1472598194,0.26324462890625
aae_send,1472598195,0.26324462890625
aae_send,1472598196,0.26324462890625
aae_send,1472598197,0.717498779296875
aae_send,1472598198,0.717498779296875
aae_send,1472598199,0.717498779296875
aae_send,1472598200,0.717498779296875
aae_send,1472598201,0.717498779296875
aae_send,1472598202,0.717498779296875
aae_send,1472598203,0.717498779296875
aae_send,1472598204,0.717498779296875
aae_send,1472598205,0.717498779296875
aae_send,1472598206,0.717498779296875
aae_send,1472598207,1.5921707153320313
aae_send,1472598208,1.5921707153320313
aae_send,1472598209,1.5921707153320313
aae_send,1472598210,1.5921707153320313
aae_send,1472598211,1.5921707153320313
aae_send,1472598212,1.5921707153320313
aae_send,1472598213,1.5921707153320313
aae_send,1472598214,1.5921707153320313
aae_send,1472598215,1.5921707153320313
aae_send,1472598216,1.5921707153320313
aae_send,1472598217,2.7799530029296875
aae_send,1472598218,2.7799530029296875
aae_send,1472598219,2.7799530029296875
aae_send,1472598220,2.7799530029296875
aae_send,1472598221,2.7799530029296875
aae_send,1472598222,2.7799530029296875
aae_send,1472598223,2.7799530029296875
aae_send,1472598224,2.7799530029296875
aae_send,1472598225,2.7799530029296875
aae_send,1472598226,2.7799530029296875
aae_send,1472598227,4.074165344238281
aae_send,1472598228,4.074165344238281
aae_send,1472598229,4.074165344238281
aae_send,1472598230,4.074165344238281
aae_send,1472598231,4.074165344238281
aae_send,1472598232,4.074165344238281
aae_send,1472598233,4.074165344238281
aae_send,1472598234,4.074165344238281
aae_send,1472598235,4.074165344238281
aae_send,1472598236,4.074165344238281
aae_send,1472598237,5.401336669921875
aae_send,1472598238,5.401336669921875
aae_send,1472598239,5.401336669921875
aae_send,1472598240,5.401336669921875
aae_send,1472598241,5.401336669921875
aae_send,1472598242,5.401336669921875
aae_send,1472598243,5.401336669921875
aae_send,1472598244,5.401336669921875
aae_send,1472598245,5.401336669921875
aae_send,1472598246,5.401336669921875
aae_send,1472598247,6.734687805175781
aae_send,1472598248,6.734687805175781
aae_send,1472598249,6.734687805175781
aae_send,1472598250,6.734687805175781
aae_send,1472598251,6.734687805175781
aae_send,1472598252,6.734687805175781
aae_send,1472598253,6.734687805175781
aae_send,1472598254,6.734687805175781
aae_send,1472598255,6.734687805175781
aae_send,1472598256,6.734687805175781
aae_send,1472598257,8.069755554199219
aae_send,1472598258,8.069755554199219
aae_send,1472598259,8.069755554199219
aae_send,1472598260,8.069755554199219
aae_send,1472598261,8.069755554199219
aae_send,1472598262,8.069755554199219
aae_send,1472598263,8.069755554199219
aae_send,1472598264,8.069755554199219
aae_send,1472598265,8.069755554199219
aae_send,1472598266,8.069755554199219
aae_send,1472598267,9.405509948730469
aae_send,1472598268,9.405509948730469
aae_send,1472598269,9.405509948730469
aae_send,1472598270,9.405509948730469
aae_send,1472598271,9.405509948730469
aae_send,1472598272,9.405509948730469
aae_send,1472598273,9.405509948730469
aae_send,1472598274,9.405509948730469
aae_send,1472598275,9.405509948730469
aae_send,1472598276,9.405509948730469
aae_send,1472598277,10.741264343261719
aae_send,1472598278,10.741264343261719
aae_send,1472598279,10.741264343261719
aae_send,1472598280,10.741264343261719
aae_send,1472598281,10.741264343261719
aae_send,1472598282,10.741264343261719
aae_send,1472598283,10.741264343261719
aae_send,1472598284,10.741264343261719
aae_send,1472598285,10.741264343261719
aae_send,1472598286,10.741264343261719
aae_send,1472598287,12.077018737792969
aae_send,1472598288,12.077018737792969
aae_send,1472598289,12.077018737792969
aae_send,1472598290,12.077018737792969
aae_send,1472598291,12.077018737792969
aae_send,1472598292,12.077018737792969
convergence,1472598292,0.0
aae_send,1472598293,12.077018737792969
aae_send,1472598294,12.077018737792969
aae_send,1472598295,12.077018737792969
aae_send,1472598296,12.077018737792969
aae_send,1472598297,13.44866943359375
aae_send,1472598298,13.44866943359375
aae_send,1472598299,13.44866943359375
aae_send,1472598300,13.44866943359375
aae_send,1472598301,13.44866943359375
aae_send,1472598302,13.44866943359375
aae_send,1472598303,13.44866943359375
aae_send,1472598304,13.44866943359375
aae_send,1472598305,13.44866943359375
aae_send,1472598306,13.44866943359375
aae_send,1472598307,14.966117858886719
aae_send,1472598308,14.966117858886719
aae_send,1472598309,14.966117858886719
aae_send,1472598310,14.966117858886719
aae_send,1472598311,14.966117858886719
aae_send,1472598312,14.966117858886719
aae_send,1472598313,14.966117858886719
aae_send,1472598314,14.966117858886719
aae_send,1472598315,14.966117858886719
aae_send,1472598316,14.966117858886719
aae_send,1472598317,16.541244506835938
aae_send,1472598318,16.541244506835938
aae_send,1472598319,16.541244506835938
aae_send,1472598320,16.541244506835938
aae_send,1472598321,16.541244506835938
aae_send,1472598322,16.541244506835938
aae_send,1472598322,16.541244506835938
