Type,Seconds,MegaBytes
aae_send,1472598188,0.37540435791015625
aae_send,1472598189,0.37540435791015625
aae_send,1472598190,0.37540435791015625
aae_send,1472598191,0.37540435791015625
aae_send,1472598192,0.37540435791015625
aae_send,1472598193,0.37540435791015625
aae_send,1472598194,0.37540435791015625
aae_send,1472598195,0.37540435791015625
aae_send,1472598196,0.37540435791015625
aae_send,1472598197,0.37540435791015625
aae_send,1472598198,1.1043167114257813
aae_send,1472598199,1.1043167114257813
aae_send,1472598200,1.1043167114257813
aae_send,1472598201,1.1043167114257813
aae_send,1472598202,1.1043167114257813
aae_send,1472598203,1.1043167114257813
aae_send,1472598204,1.1043167114257813
aae_send,1472598205,1.1043167114257813
aae_send,1472598206,1.1043167114257813
aae_send,1472598207,1.1043167114257813
aae_send,1472598208,2.303924560546875
aae_send,1472598209,2.303924560546875
aae_send,1472598210,2.303924560546875
aae_send,1472598211,2.303924560546875
aae_send,1472598212,2.303924560546875
aae_send,1472598213,2.303924560546875
aae_send,1472598214,2.303924560546875
aae_send,1472598215,2.303924560546875
aae_send,1472598216,2.303924560546875
aae_send,1472598217,2.303924560546875
aae_send,1472598218,3.5960769653320313
aae_send,1472598219,3.5960769653320313
aae_send,1472598220,3.5960769653320313
aae_send,1472598221,3.5960769653320313
aae_send,1472598222,3.5960769653320313
aae_send,1472598223,3.5960769653320313
aae_send,1472598224,3.5960769653320313
aae_send,1472598225,3.5960769653320313
aae_send,1472598226,3.5960769653320313
aae_send,1472598227,3.5960769653320313
aae_send,1472598228,4.9102020263671875
aae_send,1472598229,4.9102020263671875
aae_send,1472598230,4.9102020263671875
aae_send,1472598231,4.9102020263671875
aae_send,1472598232,4.9102020263671875
aae_send,1472598233,4.9102020263671875
aae_send,1472598234,4.9102020263671875
aae_send,1472598235,4.9102020263671875
aae_send,1472598236,4.9102020263671875
aae_send,1472598237,4.9102020263671875
aae_send,1472598238,6.240806579589844
aae_send,1472598239,6.240806579589844
aae_send,1472598240,6.240806579589844
aae_send,1472598241,6.240806579589844
aae_send,1472598242,6.240806579589844
aae_send,1472598243,6.240806579589844
aae_send,1472598244,6.240806579589844
aae_send,1472598245,6.240806579589844
aae_send,1472598246,6.240806579589844
aae_send,1472598247,6.240806579589844
aae_send,1472598248,7.5748443603515625
aae_send,1472598249,7.5748443603515625
aae_send,1472598250,7.5748443603515625
aae_send,1472598251,7.5748443603515625
aae_send,1472598252,7.5748443603515625
aae_send,1472598253,7.5748443603515625
aae_send,1472598254,7.5748443603515625
aae_send,1472598255,7.5748443603515625
aae_send,1472598256,7.5748443603515625
aae_send,1472598257,7.5748443603515625
aae_send,1472598258,8.910255432128906
aae_send,1472598259,8.910255432128906
aae_send,1472598260,8.910255432128906
aae_send,1472598261,8.910255432128906
aae_send,1472598262,8.910255432128906
aae_send,1472598263,8.910255432128906
aae_send,1472598264,8.910255432128906
aae_send,1472598265,8.910255432128906
aae_send,1472598266,8.910255432128906
aae_send,1472598267,8.910255432128906
aae_send,1472598268,10.246009826660156
aae_send,1472598269,10.246009826660156
aae_send,1472598270,10.246009826660156
aae_send,1472598271,10.246009826660156
aae_send,1472598272,10.246009826660156
aae_send,1472598273,10.246009826660156
aae_send,1472598274,10.246009826660156
aae_send,1472598275,10.246009826660156
aae_send,1472598276,10.246009826660156
aae_send,1472598277,10.246009826660156
aae_send,1472598278,11.581764221191406
convergence,1472598279,0.0
aae_send,1472598279,11.581764221191406
aae_send,1472598280,11.581764221191406
aae_send,1472598281,11.581764221191406
aae_send,1472598282,11.581764221191406
aae_send,1472598283,11.581764221191406
aae_send,1472598284,11.581764221191406
aae_send,1472598285,11.581764221191406
aae_send,1472598286,11.581764221191406
aae_send,1472598287,11.581764221191406
aae_send,1472598288,12.920570373535156
aae_send,1472598289,12.920570373535156
aae_send,1472598290,12.920570373535156
aae_send,1472598291,12.920570373535156
aae_send,1472598292,12.920570373535156
aae_send,1472598293,12.920570373535156
aae_send,1472598294,12.920570373535156
aae_send,1472598295,12.920570373535156
aae_send,1472598296,12.920570373535156
aae_send,1472598297,12.920570373535156
aae_send,1472598298,14.301033020019531
aae_send,1472598299,14.301033020019531
aae_send,1472598300,14.301033020019531
aae_send,1472598301,14.301033020019531
aae_send,1472598302,14.301033020019531
aae_send,1472598303,14.301033020019531
aae_send,1472598304,14.301033020019531
aae_send,1472598305,14.301033020019531
aae_send,1472598306,14.301033020019531
aae_send,1472598307,14.301033020019531
aae_send,1472598308,15.840911865234375
aae_send,1472598309,15.840911865234375
aae_send,1472598310,15.840911865234375
aae_send,1472598311,15.840911865234375
aae_send,1472598312,15.840911865234375
aae_send,1472598313,15.840911865234375
aae_send,1472598314,15.840911865234375
aae_send,1472598315,15.840911865234375
aae_send,1472598316,15.840911865234375
aae_send,1472598317,15.840911865234375
aae_send,1472598318,17.416839599609375
aae_send,1472598319,17.416839599609375
