Type,Seconds,MegaBytes
aae_send,1472598182,0.3142547607421875
aae_send,1472598183,0.3142547607421875
aae_send,1472598184,0.3142547607421875
aae_send,1472598185,0.3142547607421875
aae_send,1472598186,0.3142547607421875
aae_send,1472598187,0.3142547607421875
aae_send,1472598188,0.3142547607421875
aae_send,1472598189,0.3142547607421875
aae_send,1472598190,0.3142547607421875
aae_send,1472598191,0.3142547607421875
aae_send,1472598192,0.7439422607421875
aae_send,1472598193,0.7439422607421875
aae_send,1472598194,0.7439422607421875
aae_send,1472598195,0.7439422607421875
aae_send,1472598196,0.7439422607421875
aae_send,1472598197,0.7439422607421875
aae_send,1472598198,0.7439422607421875
aae_send,1472598199,0.7439422607421875
aae_send,1472598200,0.7439422607421875
aae_send,1472598201,0.7439422607421875
aae_send,1472598202,1.5633392333984375
aae_send,1472598203,1.5633392333984375
aae_send,1472598204,1.5633392333984375
aae_send,1472598205,1.5633392333984375
aae_send,1472598206,1.5633392333984375
aae_send,1472598207,1.5633392333984375
aae_send,1472598208,1.5633392333984375
aae_send,1472598209,1.5633392333984375
aae_send,1472598210,1.5633392333984375
aae_send,1472598211,1.5633392333984375
aae_send,1472598212,2.7483749389648438
aae_send,1472598213,2.7483749389648438
aae_send,1472598214,2.7483749389648438
aae_send,1472598215,2.7483749389648438
aae_send,1472598216,2.7483749389648438
aae_send,1472598217,2.7483749389648438
aae_send,1472598218,2.7483749389648438
aae_send,1472598219,2.7483749389648438
aae_send,1472598220,2.7483749389648438
aae_send,1472598221,2.7483749389648438
aae_send,1472598222,4.027824401855469
aae_send,1472598223,4.027824401855469
aae_send,1472598224,4.027824401855469
aae_send,1472598225,4.027824401855469
aae_send,1472598226,4.027824401855469
aae_send,1472598227,4.027824401855469
aae_send,1472598228,4.027824401855469
aae_send,1472598229,4.027824401855469
aae_send,1472598230,4.027824401855469
aae_send,1472598231,4.027824401855469
aae_send,1472598232,5.348472595214844
aae_send,1472598233,5.348472595214844
aae_send,1472598234,5.348472595214844
aae_send,1472598235,5.348472595214844
aae_send,1472598236,5.348472595214844
aae_send,1472598237,5.348472595214844
aae_send,1472598238,5.348472595214844
aae_send,1472598239,5.348472595214844
aae_send,1472598240,5.348472595214844
aae_send,1472598241,5.348472595214844
aae_send,1472598242,6.679420471191406
aae_send,1472598243,6.679420471191406
aae_send,1472598244,6.679420471191406
aae_send,1472598245,6.679420471191406
aae_send,1472598246,6.679420471191406
aae_send,1472598247,6.679420471191406
aae_send,1472598248,6.679420471191406
aae_send,1472598249,6.679420471191406
aae_send,1472598250,6.679420471191406
aae_send,1472598251,6.679420471191406
aae_send,1472598252,8.013458251953125
aae_send,1472598253,8.013458251953125
aae_send,1472598254,8.013458251953125
aae_send,1472598255,8.013458251953125
aae_send,1472598256,8.013458251953125
aae_send,1472598257,8.013458251953125
aae_send,1472598258,8.013458251953125
aae_send,1472598259,8.013458251953125
aae_send,1472598260,8.013458251953125
aae_send,1472598261,8.013458251953125
aae_send,1472598262,9.349212646484375
aae_send,1472598263,9.349212646484375
aae_send,1472598264,9.349212646484375
aae_send,1472598265,9.349212646484375
aae_send,1472598266,9.349212646484375
aae_send,1472598267,9.349212646484375
aae_send,1472598268,9.349212646484375
aae_send,1472598269,9.349212646484375
aae_send,1472598270,9.349212646484375
aae_send,1472598271,9.349212646484375
aae_send,1472598272,10.684967041015625
aae_send,1472598273,10.684967041015625
aae_send,1472598274,10.684967041015625
aae_send,1472598275,10.684967041015625
aae_send,1472598276,10.684967041015625
aae_send,1472598277,10.684967041015625
aae_send,1472598278,10.684967041015625
aae_send,1472598279,10.684967041015625
aae_send,1472598280,10.684967041015625
aae_send,1472598281,10.684967041015625
aae_send,1472598282,12.020721435546875
aae_send,1472598283,12.020721435546875
aae_send,1472598284,12.020721435546875
aae_send,1472598285,12.020721435546875
aae_send,1472598286,12.020721435546875
aae_send,1472598287,12.020721435546875
aae_send,1472598288,12.020721435546875
convergence,1472598288,0.0
aae_send,1472598289,12.020721435546875
aae_send,1472598290,12.020721435546875
aae_send,1472598291,12.020721435546875
aae_send,1472598292,13.361129760742188
aae_send,1472598293,13.361129760742188
aae_send,1472598294,13.361129760742188
aae_send,1472598295,13.361129760742188
aae_send,1472598296,13.361129760742188
aae_send,1472598297,13.361129760742188
aae_send,1472598298,13.361129760742188
aae_send,1472598299,13.361129760742188
aae_send,1472598300,13.361129760742188
aae_send,1472598301,13.361129760742188
aae_send,1472598302,14.758415222167969
aae_send,1472598303,14.758415222167969
aae_send,1472598304,14.758415222167969
aae_send,1472598305,14.758415222167969
aae_send,1472598306,14.758415222167969
aae_send,1472598307,14.758415222167969
aae_send,1472598308,14.758415222167969
aae_send,1472598309,14.758415222167969
aae_send,1472598310,14.758415222167969
aae_send,1472598311,14.758415222167969
aae_send,1472598312,16.31591796875
aae_send,1472598313,16.31591796875
aae_send,1472598314,16.31591796875
aae_send,1472598315,16.31591796875
aae_send,1472598316,16.31591796875
aae_send,1472598317,16.31591796875
aae_send,1472598318,16.31591796875
aae_send,1472598318,16.31591796875
