Type,Seconds,MegaBytes
aae_send,1472598179,0.32688140869140625
aae_send,1472598180,0.32688140869140625
aae_send,1472598181,0.32688140869140625
aae_send,1472598182,0.32688140869140625
aae_send,1472598183,0.32688140869140625
aae_send,1472598185,0.32688140869140625
aae_send,1472598186,0.32688140869140625
aae_send,1472598187,0.32688140869140625
aae_send,1472598188,0.32688140869140625
aae_send,1472598189,0.32688140869140625
aae_send,1472598190,0.7447052001953125
aae_send,1472598191,0.7447052001953125
aae_send,1472598192,0.7447052001953125
aae_send,1472598193,0.7447052001953125
aae_send,1472598194,0.7447052001953125
aae_send,1472598195,0.7447052001953125
aae_send,1472598196,0.7447052001953125
aae_send,1472598197,0.7447052001953125
aae_send,1472598198,0.7447052001953125
aae_send,1472598199,0.7447052001953125
aae_send,1472598200,1.5834808349609375
aae_send,1472598201,1.5834808349609375
aae_send,1472598202,1.5834808349609375
aae_send,1472598203,1.5834808349609375
aae_send,1472598204,1.5834808349609375
aae_send,1472598205,1.5834808349609375
aae_send,1472598206,1.5834808349609375
aae_send,1472598207,1.5834808349609375
aae_send,1472598208,1.5834808349609375
aae_send,1472598209,1.5834808349609375
aae_send,1472598210,2.72369384765625
aae_send,1472598211,2.72369384765625
aae_send,1472598212,2.72369384765625
aae_send,1472598213,2.72369384765625
aae_send,1472598214,2.72369384765625
aae_send,1472598215,2.72369384765625
aae_send,1472598216,2.72369384765625
aae_send,1472598217,2.72369384765625
aae_send,1472598218,2.72369384765625
aae_send,1472598219,2.72369384765625
aae_send,1472598220,4.010162353515625
aae_send,1472598221,4.010162353515625
aae_send,1472598222,4.010162353515625
aae_send,1472598223,4.010162353515625
aae_send,1472598224,4.010162353515625
aae_send,1472598225,4.010162353515625
aae_send,1472598226,4.010162353515625
aae_send,1472598227,4.010162353515625
aae_send,1472598228,4.010162353515625
aae_send,1472598229,4.010162353515625
aae_send,1472598230,5.3287506103515625
aae_send,1472598231,5.3287506103515625
aae_send,1472598232,5.3287506103515625
aae_send,1472598233,5.3287506103515625
aae_send,1472598234,5.3287506103515625
aae_send,1472598235,5.3287506103515625
aae_send,1472598236,5.3287506103515625
aae_send,1472598237,5.3287506103515625
aae_send,1472598238,5.3287506103515625
aae_send,1472598239,5.3287506103515625
aae_send,1472598240,6.6603851318359375
aae_send,1472598241,6.6603851318359375
aae_send,1472598242,6.6603851318359375
aae_send,1472598243,6.6603851318359375
aae_send,1472598244,6.6603851318359375
aae_send,1472598245,6.6603851318359375
aae_send,1472598246,6.6603851318359375
aae_send,1472598247,6.6603851318359375
aae_send,1472598248,6.6603851318359375
aae_send,1472598249,6.6603851318359375
aae_send,1472598250,7.9947662353515625
aae_send,1472598251,7.9947662353515625
aae_send,1472598252,7.9947662353515625
aae_send,1472598253,7.9947662353515625
aae_send,1472598254,7.9947662353515625
aae_send,1472598255,7.9947662353515625
aae_send,1472598256,7.9947662353515625
aae_send,1472598257,7.9947662353515625
aae_send,1472598258,7.9947662353515625
aae_send,1472598259,7.9947662353515625
aae_send,1472598260,9.330520629882813
aae_send,1472598261,9.330520629882813
aae_send,1472598262,9.330520629882813
aae_send,1472598263,9.330520629882813
aae_send,1472598264,9.330520629882813
aae_send,1472598265,9.330520629882813
aae_send,1472598266,9.330520629882813
aae_send,1472598267,9.330520629882813
aae_send,1472598268,9.330520629882813
aae_send,1472598269,9.330520629882813
aae_send,1472598270,10.666275024414063
aae_send,1472598271,10.666275024414063
aae_send,1472598272,10.666275024414063
aae_send,1472598273,10.666275024414063
aae_send,1472598274,10.666275024414063
aae_send,1472598275,10.666275024414063
aae_send,1472598276,10.666275024414063
aae_send,1472598277,10.666275024414063
aae_send,1472598278,10.666275024414063
aae_send,1472598279,10.666275024414063
aae_send,1472598280,12.002029418945313
aae_send,1472598281,12.002029418945313
aae_send,1472598282,12.002029418945313
aae_send,1472598283,12.002029418945313
aae_send,1472598284,12.002029418945313
aae_send,1472598285,12.002029418945313
aae_send,1472598286,12.002029418945313
aae_send,1472598287,12.002029418945313
aae_send,1472598288,12.002029418945313
aae_send,1472598289,12.002029418945313
aae_send,1472598290,13.337783813476563
aae_send,1472598291,13.337783813476563
aae_send,1472598292,13.337783813476563
aae_send,1472598293,13.337783813476563
aae_send,1472598294,13.337783813476563
aae_send,1472598295,13.337783813476563
aae_send,1472598296,13.337783813476563
convergence,1472598297,0.0
aae_send,1472598297,13.337783813476563
aae_send,1472598298,13.337783813476563
aae_send,1472598299,13.337783813476563
aae_send,1472598300,14.751091003417969
aae_send,1472598301,14.751091003417969
aae_send,1472598302,14.751091003417969
aae_send,1472598303,14.751091003417969
aae_send,1472598304,14.751091003417969
aae_send,1472598305,14.751091003417969
aae_send,1472598306,14.751091003417969
aae_send,1472598307,14.751091003417969
aae_send,1472598308,14.751091003417969
aae_send,1472598309,14.751091003417969
aae_send,1472598310,16.31420135498047
aae_send,1472598311,16.31420135498047
aae_send,1472598312,16.31420135498047
aae_send,1472598313,16.31420135498047
aae_send,1472598314,16.31420135498047
aae_send,1472598315,16.31420135498047
aae_send,1472598316,16.31420135498047
aae_send,1472598317,16.31420135498047
