Type,Seconds,MegaBytes
aae_send,1472598182,0.31391143798828125
aae_send,1472598183,0.31391143798828125
aae_send,1472598184,0.31391143798828125
aae_send,1472598185,0.31391143798828125
aae_send,1472598186,0.31391143798828125
aae_send,1472598187,0.31391143798828125
aae_send,1472598188,0.31391143798828125
aae_send,1472598189,0.31391143798828125
aae_send,1472598190,0.31391143798828125
aae_send,1472598191,0.31391143798828125
aae_send,1472598192,0.6900405883789063
aae_send,1472598193,0.6900405883789063
aae_send,1472598194,0.6900405883789063
aae_send,1472598195,0.6900405883789063
aae_send,1472598196,0.6900405883789063
aae_send,1472598197,0.6900405883789063
aae_send,1472598198,0.6900405883789063
aae_send,1472598199,0.6900405883789063
aae_send,1472598200,0.6900405883789063
aae_send,1472598201,0.6900405883789063
aae_send,1472598202,1.4414596557617188
aae_send,1472598203,1.4414596557617188
aae_send,1472598204,1.4414596557617188
aae_send,1472598205,1.4414596557617188
aae_send,1472598206,1.4414596557617188
aae_send,1472598207,1.4414596557617188
aae_send,1472598208,1.4414596557617188
aae_send,1472598209,1.4414596557617188
aae_send,1472598210,1.4414596557617188
aae_send,1472598211,1.4414596557617188
aae_send,1472598212,2.5832366943359375
aae_send,1472598213,2.5832366943359375
aae_send,1472598214,2.5832366943359375
aae_send,1472598215,2.5832366943359375
aae_send,1472598216,2.5832366943359375
aae_send,1472598217,2.5832366943359375
aae_send,1472598218,2.5832366943359375
aae_send,1472598219,2.5832366943359375
aae_send,1472598220,2.5832366943359375
aae_send,1472598221,2.5832366943359375
aae_send,1472598222,3.8664627075195313
aae_send,1472598223,3.8664627075195313
aae_send,1472598224,3.8664627075195313
aae_send,1472598225,3.8664627075195313
aae_send,1472598226,3.8664627075195313
aae_send,1472598227,3.8664627075195313
aae_send,1472598228,3.8664627075195313
aae_send,1472598229,3.8664627075195313
aae_send,1472598230,3.8664627075195313
aae_send,1472598231,3.8664627075195313
aae_send,1472598232,5.1874542236328125
aae_send,1472598233,5.1874542236328125
aae_send,1472598234,5.1874542236328125
aae_send,1472598235,5.1874542236328125
aae_send,1472598236,5.1874542236328125
aae_send,1472598237,5.1874542236328125
aae_send,1472598238,5.1874542236328125
aae_send,1472598239,5.1874542236328125
aae_send,1472598240,5.1874542236328125
aae_send,1472598241,5.1874542236328125
aae_send,1472598242,6.518745422363281
aae_send,1472598243,6.518745422363281
aae_send,1472598244,6.518745422363281
aae_send,1472598245,6.518745422363281
aae_send,1472598246,6.518745422363281
aae_send,1472598247,6.518745422363281
aae_send,1472598248,6.518745422363281
aae_send,1472598249,6.518745422363281
aae_send,1472598250,6.518745422363281
aae_send,1472598251,6.518745422363281
aae_send,1472598252,7.853126525878906
aae_send,1472598253,7.853126525878906
aae_send,1472598254,7.853126525878906
aae_send,1472598255,7.853126525878906
aae_send,1472598256,7.853126525878906
aae_send,1472598257,7.853126525878906
aae_send,1472598258,7.853126525878906
aae_send,1472598259,7.853126525878906
aae_send,1472598260,7.853126525878906
aae_send,1472598261,7.853126525878906
aae_send,1472598262,9.188880920410156
aae_send,1472598263,9.188880920410156
aae_send,1472598264,9.188880920410156
aae_send,1472598265,9.188880920410156
aae_send,1472598266,9.188880920410156
aae_send,1472598267,9.188880920410156
aae_send,1472598268,9.188880920410156
aae_send,1472598269,9.188880920410156
aae_send,1472598270,9.188880920410156
aae_send,1472598271,9.188880920410156
aae_send,1472598272,10.524635314941406
aae_send,1472598273,10.524635314941406
aae_send,1472598274,10.524635314941406
aae_send,1472598275,10.524635314941406
aae_send,1472598276,10.524635314941406
aae_send,1472598277,10.524635314941406
aae_send,1472598278,10.524635314941406
aae_send,1472598279,10.524635314941406
aae_send,1472598280,10.524635314941406
aae_send,1472598281,10.524635314941406
aae_send,1472598282,11.860389709472656
aae_send,1472598283,11.860389709472656
aae_send,1472598284,11.860389709472656
aae_send,1472598285,11.860389709472656
aae_send,1472598286,11.860389709472656
aae_send,1472598287,11.860389709472656
aae_send,1472598288,11.860389709472656
aae_send,1472598289,11.860389709472656
convergence,1472598289,0.0
aae_send,1472598290,11.860389709472656
aae_send,1472598291,11.860389709472656
aae_send,1472598292,13.202400207519531
aae_send,1472598293,13.202400207519531
aae_send,1472598294,13.202400207519531
aae_send,1472598295,13.202400207519531
aae_send,1472598296,13.202400207519531
aae_send,1472598297,13.202400207519531
aae_send,1472598298,13.202400207519531
aae_send,1472598299,13.202400207519531
aae_send,1472598300,13.202400207519531
aae_send,1472598301,13.202400207519531
aae_send,1472598302,14.614906311035156
aae_send,1472598303,14.614906311035156
aae_send,1472598304,14.614906311035156
aae_send,1472598305,14.614906311035156
aae_send,1472598306,14.614906311035156
aae_send,1472598307,14.614906311035156
aae_send,1472598308,14.614906311035156
aae_send,1472598309,14.614906311035156
aae_send,1472598310,14.614906311035156
aae_send,1472598311,14.614906311035156
aae_send,1472598312,16.170806884765625
aae_send,1472598313,16.170806884765625
aae_send,1472598314,16.170806884765625
aae_send,1472598315,16.170806884765625
aae_send,1472598316,16.170806884765625
aae_send,1472598317,16.170806884765625
aae_send,1472598318,16.170806884765625
aae_send,1472598319,16.170806884765625
aae_send,1472598320,16.170806884765625
aae_send,1472598321,16.170806884765625
aae_send,1472598322,17.745933532714844
aae_send,1472598323,17.745933532714844
aae_send,1472598324,17.745933532714844
aae_send,1472598324,17.745933532714844
