Type,Seconds,MegaBytes
aae_send,1472598182,0.319061279296875
aae_send,1472598183,0.319061279296875
aae_send,1472598184,0.319061279296875
aae_send,1472598185,0.319061279296875
aae_send,1472598186,0.319061279296875
aae_send,1472598187,0.319061279296875
aae_send,1472598188,0.319061279296875
aae_send,1472598189,0.319061279296875
aae_send,1472598190,0.319061279296875
aae_send,1472598191,0.319061279296875
aae_send,1472598192,0.8277130126953125
aae_send,1472598193,0.8277130126953125
aae_send,1472598194,0.8277130126953125
aae_send,1472598195,0.8277130126953125
aae_send,1472598196,0.8277130126953125
aae_send,1472598197,0.8277130126953125
aae_send,1472598198,0.8277130126953125
aae_send,1472598199,0.8277130126953125
aae_send,1472598200,0.8277130126953125
aae_send,1472598201,0.8277130126953125
aae_send,1472598202,1.7981719970703125
aae_send,1472598203,1.7981719970703125
aae_send,1472598204,1.7981719970703125
aae_send,1472598205,1.7981719970703125
aae_send,1472598206,1.7981719970703125
aae_send,1472598207,1.7981719970703125
aae_send,1472598208,1.7981719970703125
aae_send,1472598209,1.7981719970703125
aae_send,1472598210,1.7981719970703125
aae_send,1472598211,1.7981719970703125
aae_send,1472598212,3.0271530151367188
aae_send,1472598213,3.0271530151367188
aae_send,1472598214,3.0271530151367188
aae_send,1472598215,3.0271530151367188
aae_send,1472598216,3.0271530151367188
aae_send,1472598217,3.0271530151367188
aae_send,1472598218,3.0271530151367188
aae_send,1472598219,3.0271530151367188
aae_send,1472598220,3.0271530151367188
aae_send,1472598221,3.0271530151367188
aae_send,1472598222,4.324798583984375
aae_send,1472598223,4.324798583984375
aae_send,1472598224,4.324798583984375
aae_send,1472598225,4.324798583984375
aae_send,1472598226,4.324798583984375
aae_send,1472598227,4.324798583984375
aae_send,1472598228,4.324798583984375
aae_send,1472598229,4.324798583984375
aae_send,1472598230,4.324798583984375
aae_send,1472598231,4.324798583984375
aae_send,1472598232,5.649223327636719
aae_send,1472598233,5.649223327636719
aae_send,1472598234,5.649223327636719
aae_send,1472598235,5.649223327636719
aae_send,1472598236,5.649223327636719
aae_send,1472598237,5.649223327636719
aae_send,1472598238,5.649223327636719
aae_send,1472598239,5.649223327636719
aae_send,1472598240,5.649223327636719
aae_send,1472598241,5.649223327636719
aae_send,1472598242,6.982574462890625
aae_send,1472598243,6.982574462890625
aae_send,1472598244,6.982574462890625
aae_send,1472598245,6.982574462890625
aae_send,1472598246,6.982574462890625
aae_send,1472598247,6.982574462890625
aae_send,1472598248,6.982574462890625
aae_send,1472598249,6.982574462890625
aae_send,1472598250,6.982574462890625
aae_send,1472598251,6.982574462890625
aae_send,1472598252,8.31695556640625
aae_send,1472598253,8.31695556640625
aae_send,1472598254,8.31695556640625
aae_send,1472598255,8.31695556640625
aae_send,1472598256,8.31695556640625
aae_send,1472598257,8.31695556640625
aae_send,1472598258,8.31695556640625
aae_send,1472598259,8.31695556640625
aae_send,1472598260,8.31695556640625
aae_send,1472598261,8.31695556640625
aae_send,1472598262,9.6527099609375
aae_send,1472598263,9.6527099609375
aae_send,1472598264,9.6527099609375
aae_send,1472598265,9.6527099609375
aae_send,1472598266,9.6527099609375
aae_send,1472598267,9.6527099609375
aae_send,1472598268,9.6527099609375
aae_send,1472598269,9.6527099609375
aae_send,1472598270,9.6527099609375
aae_send,1472598271,9.6527099609375
aae_send,1472598272,10.98846435546875
aae_send,1472598273,10.98846435546875
aae_send,1472598274,10.98846435546875
aae_send,1472598275,10.98846435546875
aae_send,1472598276,10.98846435546875
aae_send,1472598277,10.98846435546875
aae_send,1472598278,10.98846435546875
aae_send,1472598279,10.98846435546875
aae_send,1472598280,10.98846435546875
aae_send,1472598281,10.98846435546875
aae_send,1472598282,12.05706787109375
aae_send,1472598283,12.05706787109375
aae_send,1472598284,12.05706787109375
aae_send,1472598285,12.05706787109375
aae_send,1472598286,12.05706787109375
aae_send,1472598287,12.05706787109375
aae_send,1472598288,12.05706787109375
aae_send,1472598289,12.05706787109375
aae_send,1472598290,12.05706787109375
convergence,1472598290,0.0
aae_send,1472598291,12.05706787109375
aae_send,1472598292,13.406288146972656
aae_send,1472598293,13.406288146972656
aae_send,1472598294,13.406288146972656
aae_send,1472598295,13.406288146972656
aae_send,1472598296,13.406288146972656
aae_send,1472598297,13.406288146972656
aae_send,1472598298,13.406288146972656
aae_send,1472598299,13.406288146972656
aae_send,1472598300,13.406288146972656
aae_send,1472598301,13.406288146972656
aae_send,1472598302,14.847633361816406
aae_send,1472598303,14.847633361816406
aae_send,1472598304,14.847633361816406
aae_send,1472598305,14.847633361816406
aae_send,1472598306,14.847633361816406
aae_send,1472598307,14.847633361816406
aae_send,1472598308,14.847633361816406
aae_send,1472598309,14.847633361816406
aae_send,1472598310,14.847633361816406
aae_send,1472598311,14.847633361816406
aae_send,1472598312,16.416351318359375
aae_send,1472598313,16.416351318359375
aae_send,1472598314,16.416351318359375
aae_send,1472598315,16.416351318359375
aae_send,1472598316,16.416351318359375
aae_send,1472598317,16.416351318359375
aae_send,1472598318,16.416351318359375
aae_send,1472598319,16.416351318359375
aae_send,1472598320,16.416351318359375
aae_send,1472598320,16.416351318359375
