Type,Seconds,MegaBytes
aae_send,1472598187,0.33802032470703125
aae_send,1472598188,0.33802032470703125
aae_send,1472598189,0.33802032470703125
aae_send,1472598190,0.33802032470703125
aae_send,1472598191,0.33802032470703125
aae_send,1472598192,0.33802032470703125
aae_send,1472598193,0.33802032470703125
aae_send,1472598194,0.33802032470703125
aae_send,1472598195,0.33802032470703125
aae_send,1472598196,0.33802032470703125
aae_send,1472598197,0.9903717041015625
aae_send,1472598198,0.9903717041015625
aae_send,1472598199,0.9903717041015625
aae_send,1472598200,0.9903717041015625
aae_send,1472598201,0.9903717041015625
aae_send,1472598202,0.9903717041015625
aae_send,1472598203,0.9903717041015625
aae_send,1472598204,0.9903717041015625
aae_send,1472598205,0.9903717041015625
aae_send,1472598206,0.9903717041015625
aae_send,1472598207,1.964263916015625
aae_send,1472598208,1.964263916015625
aae_send,1472598209,1.964263916015625
aae_send,1472598210,1.964263916015625
aae_send,1472598211,1.964263916015625
aae_send,1472598212,1.964263916015625
aae_send,1472598213,1.964263916015625
aae_send,1472598214,1.964263916015625
aae_send,1472598215,1.964263916015625
aae_send,1472598216,1.964263916015625
aae_send,1472598217,3.1908416748046875
aae_send,1472598218,3.1908416748046875
aae_send,1472598219,3.1908416748046875
aae_send,1472598220,3.1908416748046875
aae_send,1472598221,3.1908416748046875
aae_send,1472598222,3.1908416748046875
aae_send,1472598223,3.1908416748046875
aae_send,1472598224,3.1908416748046875
aae_send,1472598225,3.1908416748046875
aae_send,1472598226,3.1908416748046875
aae_send,1472598227,4.4895172119140625
aae_send,1472598228,4.4895172119140625
aae_send,1472598229,4.4895172119140625
aae_send,1472598230,4.4895172119140625
aae_send,1472598231,4.4895172119140625
aae_send,1472598232,4.4895172119140625
aae_send,1472598233,4.4895172119140625
aae_send,1472598234,4.4895172119140625
aae_send,1472598235,4.4895172119140625
aae_send,1472598236,4.4895172119140625
aae_send,1472598237,5.814971923828125
aae_send,1472598238,5.814971923828125
aae_send,1472598239,5.814971923828125
aae_send,1472598240,5.814971923828125
aae_send,1472598241,5.814971923828125
aae_send,1472598242,5.814971923828125
aae_send,1472598243,5.814971923828125
aae_send,1472598244,5.814971923828125
aae_send,1472598245,5.814971923828125
aae_send,1472598246,5.814971923828125
aae_send,1472598247,7.147979736328125
aae_send,1472598248,7.147979736328125
aae_send,1472598249,7.147979736328125
aae_send,1472598250,7.147979736328125
aae_send,1472598251,7.147979736328125
aae_send,1472598252,7.147979736328125
aae_send,1472598253,7.147979736328125
aae_send,1472598254,7.147979736328125
aae_send,1472598255,7.147979736328125
aae_send,1472598256,7.147979736328125
aae_send,1472598257,8.48236083984375
aae_send,1472598258,8.48236083984375
aae_send,1472598259,8.48236083984375
aae_send,1472598260,8.48236083984375
aae_send,1472598261,8.48236083984375
aae_send,1472598262,8.48236083984375
aae_send,1472598263,8.48236083984375
aae_send,1472598264,8.48236083984375
aae_send,1472598265,8.48236083984375
aae_send,1472598266,8.48236083984375
aae_send,1472598267,9.818115234375
aae_send,1472598268,9.818115234375
aae_send,1472598269,9.818115234375
aae_send,1472598270,9.818115234375
aae_send,1472598271,9.818115234375
aae_send,1472598272,9.818115234375
aae_send,1472598273,9.818115234375
aae_send,1472598274,9.818115234375
aae_send,1472598275,9.818115234375
aae_send,1472598276,9.818115234375
aae_send,1472598277,11.15386962890625
aae_send,1472598278,11.15386962890625
aae_send,1472598279,11.15386962890625
aae_send,1472598280,11.15386962890625
aae_send,1472598281,11.15386962890625
aae_send,1472598282,11.15386962890625
aae_send,1472598283,11.15386962890625
aae_send,1472598284,11.15386962890625
aae_send,1472598285,11.15386962890625
aae_send,1472598286,11.15386962890625
aae_send,1472598287,12.4896240234375
aae_send,1472598288,12.4896240234375
aae_send,1472598289,12.4896240234375
aae_send,1472598290,12.4896240234375
convergence,1472598291,0.0
aae_send,1472598291,12.4896240234375
aae_send,1472598292,12.4896240234375
aae_send,1472598293,12.4896240234375
aae_send,1472598294,12.4896240234375
aae_send,1472598295,12.4896240234375
aae_send,1472598296,12.4896240234375
aae_send,1472598297,13.835639953613281
aae_send,1472598298,13.835639953613281
aae_send,1472598299,13.835639953613281
aae_send,1472598300,13.835639953613281
aae_send,1472598301,13.835639953613281
aae_send,1472598302,13.835639953613281
aae_send,1472598303,13.835639953613281
aae_send,1472598304,13.835639953613281
aae_send,1472598305,13.835639953613281
aae_send,1472598306,13.835639953613281
aae_send,1472598307,15.278587341308594
aae_send,1472598308,15.278587341308594
aae_send,1472598309,15.278587341308594
aae_send,1472598310,15.278587341308594
aae_send,1472598311,15.278587341308594
aae_send,1472598312,15.278587341308594
aae_send,1472598313,15.278587341308594
aae_send,1472598314,15.278587341308594
aae_send,1472598315,15.278587341308594
aae_send,1472598316,15.278587341308594
aae_send,1472598317,16.847305297851563
aae_send,1472598318,16.847305297851563
aae_send,1472598319,16.847305297851563
aae_send,1472598320,16.847305297851563
aae_send,1472598321,16.847305297851563
