Type,Seconds,MegaBytes
aae_send,1472598178,0.31108856201171875
aae_send,1472598179,0.31108856201171875
aae_send,1472598180,0.31108856201171875
aae_send,1472598181,0.31108856201171875
aae_send,1472598182,0.31108856201171875
aae_send,1472598183,0.31108856201171875
aae_send,1472598184,0.31108856201171875
aae_send,1472598185,0.31108856201171875
aae_send,1472598186,0.31108856201171875
aae_send,1472598187,0.31108856201171875
aae_send,1472598188,0.6681442260742188
aae_send,1472598189,0.6681442260742188
aae_send,1472598190,0.6681442260742188
aae_send,1472598191,0.6681442260742188
aae_send,1472598192,0.6681442260742188
aae_send,1472598193,0.6681442260742188
aae_send,1472598194,0.6681442260742188
aae_send,1472598195,0.6681442260742188
aae_send,1472598196,0.6681442260742188
aae_send,1472598197,0.6681442260742188
aae_send,1472598198,1.43310546875
aae_send,1472598199,1.43310546875
aae_send,1472598200,1.43310546875
aae_send,1472598201,1.43310546875
aae_send,1472598202,1.43310546875
aae_send,1472598203,1.43310546875
aae_send,1472598204,1.43310546875
aae_send,1472598205,1.43310546875
aae_send,1472598206,1.43310546875
aae_send,1472598207,1.43310546875
aae_send,1472598208,2.315338134765625
aae_send,1472598209,2.315338134765625
aae_send,1472598210,2.315338134765625
aae_send,1472598211,2.315338134765625
aae_send,1472598212,2.315338134765625
aae_send,1472598213,2.315338134765625
aae_send,1472598214,2.315338134765625
aae_send,1472598215,2.315338134765625
aae_send,1472598216,2.315338134765625
aae_send,1472598217,2.315338134765625
aae_send,1472598218,3.582427978515625
aae_send,1472598219,3.582427978515625
aae_send,1472598220,3.582427978515625
aae_send,1472598221,3.582427978515625
aae_send,1472598222,3.582427978515625
aae_send,1472598223,3.582427978515625
aae_send,1472598224,3.582427978515625
aae_send,1472598225,3.582427978515625
aae_send,1472598226,3.582427978515625
aae_send,1472598227,3.582427978515625
aae_send,1472598228,4.895866394042969
aae_send,1472598229,4.895866394042969
aae_send,1472598230,4.895866394042969
aae_send,1472598231,4.895866394042969
aae_send,1472598232,4.895866394042969
aae_send,1472598233,4.895866394042969
aae_send,1472598234,4.895866394042969
aae_send,1472598235,4.895866394042969
aae_send,1472598236,4.895866394042969
aae_send,1472598237,4.895866394042969
aae_send,1472598238,6.2271575927734375
aae_send,1472598239,6.2271575927734375
aae_send,1472598240,6.2271575927734375
aae_send,1472598241,6.2271575927734375
aae_send,1472598242,6.2271575927734375
aae_send,1472598243,6.2271575927734375
aae_send,1472598244,6.2271575927734375
aae_send,1472598245,6.2271575927734375
aae_send,1472598246,6.2271575927734375
aae_send,1472598247,6.2271575927734375
aae_send,1472598248,7.561195373535156
aae_send,1472598249,7.561195373535156
aae_send,1472598250,7.561195373535156
aae_send,1472598251,7.561195373535156
aae_send,1472598252,7.561195373535156
aae_send,1472598253,7.561195373535156
aae_send,1472598254,7.561195373535156
aae_send,1472598255,7.561195373535156
aae_send,1472598256,7.561195373535156
aae_send,1472598257,7.561195373535156
aae_send,1472598258,8.896263122558594
aae_send,1472598259,8.896263122558594
aae_send,1472598260,8.896263122558594
aae_send,1472598261,8.896263122558594
aae_send,1472598262,8.896263122558594
aae_send,1472598263,8.896263122558594
aae_send,1472598264,8.896263122558594
aae_send,1472598265,8.896263122558594
aae_send,1472598266,8.896263122558594
aae_send,1472598267,8.896263122558594
aae_send,1472598268,10.232017517089844
aae_send,1472598269,10.232017517089844
aae_send,1472598270,10.232017517089844
aae_send,1472598271,10.232017517089844
aae_send,1472598272,10.232017517089844
aae_send,1472598273,10.232017517089844
aae_send,1472598274,10.232017517089844
aae_send,1472598275,10.232017517089844
aae_send,1472598276,10.232017517089844
aae_send,1472598277,10.232017517089844
aae_send,1472598278,11.567771911621094
aae_send,1472598279,11.567771911621094
aae_send,1472598280,11.567771911621094
aae_send,1472598281,11.567771911621094
aae_send,1472598282,11.567771911621094
aae_send,1472598283,11.567771911621094
aae_send,1472598284,11.567771911621094
aae_send,1472598285,11.567771911621094
aae_send,1472598286,11.567771911621094
aae_send,1472598287,11.567771911621094
aae_send,1472598288,12.903526306152344
aae_send,1472598289,12.903526306152344
aae_send,1472598290,12.903526306152344
convergence,1472598290,0.0
aae_send,1472598291,12.903526306152344
aae_send,1472598292,12.903526306152344
aae_send,1472598293,12.903526306152344
aae_send,1472598294,12.903526306152344
aae_send,1472598295,12.903526306152344
aae_send,1472598296,12.903526306152344
aae_send,1472598297,12.903526306152344
aae_send,1472598298,14.272773742675781
aae_send,1472598299,14.272773742675781
aae_send,1472598300,14.272773742675781
aae_send,1472598301,14.272773742675781
aae_send,1472598302,14.272773742675781
aae_send,1472598303,14.272773742675781
aae_send,1472598304,14.272773742675781
aae_send,1472598305,14.272773742675781
aae_send,1472598306,14.272773742675781
aae_send,1472598307,14.272773742675781
aae_send,1472598308,15.784614562988281
aae_send,1472598309,15.784614562988281
aae_send,1472598310,15.784614562988281
aae_send,1472598311,15.784614562988281
aae_send,1472598312,15.784614562988281
aae_send,1472598313,15.784614562988281
aae_send,1472598314,15.784614562988281
aae_send,1472598315,15.784614562988281
aae_send,1472598316,15.784614562988281
aae_send,1472598317,15.784614562988281
aae_send,1472598318,17.36054229736328
aae_send,1472598319,17.36054229736328
aae_send,1472598320,17.36054229736328
aae_send,1472598320,17.36054229736328
