Type,Seconds,MegaBytes
aae_send,1472598182,0.31494140625
aae_send,1472598183,0.31494140625
aae_send,1472598184,0.31494140625
aae_send,1472598185,0.31494140625
aae_send,1472598186,0.31494140625
aae_send,1472598187,0.31494140625
aae_send,1472598188,0.31494140625
aae_send,1472598189,0.31494140625
aae_send,1472598190,0.31494140625
aae_send,1472598191,0.31494140625
aae_send,1472598192,0.7297134399414063
aae_send,1472598193,0.7297134399414063
aae_send,1472598194,0.7297134399414063
aae_send,1472598195,0.7297134399414063
aae_send,1472598196,0.7297134399414063
aae_send,1472598197,0.7297134399414063
aae_send,1472598198,0.7297134399414063
aae_send,1472598199,0.7297134399414063
aae_send,1472598200,0.7297134399414063
aae_send,1472598201,0.7297134399414063
aae_send,1472598202,1.5976715087890625
aae_send,1472598203,1.5976715087890625
aae_send,1472598204,1.5976715087890625
aae_send,1472598205,1.5976715087890625
aae_send,1472598206,1.5976715087890625
aae_send,1472598207,1.5976715087890625
aae_send,1472598208,1.5976715087890625
aae_send,1472598209,1.5976715087890625
aae_send,1472598210,1.5976715087890625
aae_send,1472598211,1.5976715087890625
aae_send,1472598212,2.7734375
aae_send,1472598213,2.7734375
aae_send,1472598214,2.7734375
aae_send,1472598215,2.7734375
aae_send,1472598216,2.7734375
aae_send,1472598217,2.7734375
aae_send,1472598218,2.7734375
aae_send,1472598219,2.7734375
aae_send,1472598220,2.7734375
aae_send,1472598221,2.7734375
aae_send,1472598222,4.048423767089844
aae_send,1472598223,4.048423767089844
aae_send,1472598224,4.048423767089844
aae_send,1472598225,4.048423767089844
aae_send,1472598226,4.048423767089844
aae_send,1472598227,4.048423767089844
aae_send,1472598228,4.048423767089844
aae_send,1472598229,4.048423767089844
aae_send,1472598230,4.048423767089844
aae_send,1472598231,4.048423767089844
aae_send,1472598232,5.366325378417969
aae_send,1472598233,5.366325378417969
aae_send,1472598234,5.366325378417969
aae_send,1472598235,5.366325378417969
aae_send,1472598236,5.366325378417969
aae_send,1472598237,5.366325378417969
aae_send,1472598238,5.366325378417969
aae_send,1472598239,5.366325378417969
aae_send,1472598240,5.366325378417969
aae_send,1472598241,5.366325378417969
aae_send,1472598242,6.6989898681640625
aae_send,1472598243,6.6989898681640625
aae_send,1472598244,6.6989898681640625
aae_send,1472598245,6.6989898681640625
aae_send,1472598246,6.6989898681640625
aae_send,1472598247,6.6989898681640625
aae_send,1472598248,6.6989898681640625
aae_send,1472598249,6.6989898681640625
aae_send,1472598250,6.6989898681640625
aae_send,1472598251,6.6989898681640625
aae_send,1472598252,8.033027648925781
aae_send,1472598253,8.033027648925781
aae_send,1472598254,8.033027648925781
aae_send,1472598255,8.033027648925781
aae_send,1472598256,8.033027648925781
aae_send,1472598257,8.033027648925781
aae_send,1472598258,8.033027648925781
aae_send,1472598259,8.033027648925781
aae_send,1472598260,8.033027648925781
aae_send,1472598261,8.033027648925781
aae_send,1472598262,9.368438720703125
aae_send,1472598263,9.368438720703125
aae_send,1472598264,9.368438720703125
aae_send,1472598265,9.368438720703125
aae_send,1472598266,9.368438720703125
aae_send,1472598267,9.368438720703125
aae_send,1472598268,9.368438720703125
aae_send,1472598269,9.368438720703125
aae_send,1472598270,9.368438720703125
aae_send,1472598271,9.368438720703125
aae_send,1472598272,10.704193115234375
aae_send,1472598273,10.704193115234375
aae_send,1472598274,10.704193115234375
aae_send,1472598275,10.704193115234375
aae_send,1472598276,10.704193115234375
aae_send,1472598277,10.704193115234375
aae_send,1472598278,10.704193115234375
aae_send,1472598279,10.704193115234375
aae_send,1472598280,10.704193115234375
aae_send,1472598281,10.704193115234375
aae_send,1472598282,12.039947509765625
aae_send,1472598283,12.039947509765625
aae_send,1472598284,12.039947509765625
aae_send,1472598285,12.039947509765625
aae_send,1472598286,12.039947509765625
aae_send,1472598287,12.039947509765625
aae_send,1472598288,12.039947509765625
aae_send,1472598289,12.039947509765625
aae_send,1472598290,12.039947509765625
aae_send,1472598291,12.039947509765625
aae_send,1472598292,13.375701904296875
aae_send,1472598293,13.375701904296875
aae_send,1472598294,13.375701904296875
convergence,1472598294,0.0
aae_send,1472598295,13.375701904296875
aae_send,1472598296,13.375701904296875
aae_send,1472598297,13.375701904296875
aae_send,1472598298,13.375701904296875
aae_send,1472598299,13.375701904296875
aae_send,1472598300,13.375701904296875
aae_send,1472598301,13.375701904296875
aae_send,1472598302,14.776992797851563
aae_send,1472598303,14.776992797851563
aae_send,1472598304,14.776992797851563
aae_send,1472598305,14.776992797851563
aae_send,1472598306,14.776992797851563
aae_send,1472598307,14.776992797851563
aae_send,1472598308,14.776992797851563
aae_send,1472598309,14.776992797851563
aae_send,1472598310,14.776992797851563
aae_send,1472598311,14.776992797851563
aae_send,1472598312,16.334495544433594
aae_send,1472598313,16.334495544433594
aae_send,1472598314,16.334495544433594
aae_send,1472598315,16.334495544433594
aae_send,1472598316,16.334495544433594
aae_send,1472598317,16.334495544433594
aae_send,1472598318,16.334495544433594
aae_send,1472598319,16.334495544433594
aae_send,1472598320,16.334495544433594
aae_send,1472598321,16.334495544433594
aae_send,1472598322,17.910423278808594
aae_send,1472598323,17.910423278808594
aae_send,1472598324,17.910423278808594
aae_send,1472598324,17.910423278808594
