Type,Seconds,MegaBytes
aae_send,1472598194,0.4842376708984375
aae_send,1472598195,0.4842376708984375
aae_send,1472598196,0.4842376708984375
aae_send,1472598197,0.4842376708984375
aae_send,1472598198,0.4842376708984375
aae_send,1472598199,0.4842376708984375
aae_send,1472598200,0.4842376708984375
aae_send,1472598201,0.4842376708984375
aae_send,1472598202,0.4842376708984375
aae_send,1472598203,0.4842376708984375
aae_send,1472598204,1.4386749267578125
aae_send,1472598205,1.4386749267578125
aae_send,1472598206,1.4386749267578125
aae_send,1472598207,1.4386749267578125
aae_send,1472598208,1.4386749267578125
aae_send,1472598209,1.4386749267578125
aae_send,1472598210,1.4386749267578125
aae_send,1472598211,1.4386749267578125
aae_send,1472598212,1.4386749267578125
aae_send,1472598213,1.4386749267578125
aae_send,1472598214,2.6527023315429688
aae_send,1472598215,2.6527023315429688
aae_send,1472598216,2.6527023315429688
aae_send,1472598217,2.6527023315429688
aae_send,1472598218,2.6527023315429688
aae_send,1472598219,2.6527023315429688
aae_send,1472598220,2.6527023315429688
aae_send,1472598221,2.6527023315429688
aae_send,1472598222,2.6527023315429688
aae_send,1472598223,2.6527023315429688
aae_send,1472598224,3.953094482421875
aae_send,1472598225,3.953094482421875
aae_send,1472598226,3.953094482421875
aae_send,1472598227,3.953094482421875
aae_send,1472598228,3.953094482421875
aae_send,1472598229,3.953094482421875
aae_send,1472598230,3.953094482421875
aae_send,1472598231,3.953094482421875
aae_send,1472598232,3.953094482421875
aae_send,1472598233,3.953094482421875
aae_send,1472598234,5.277519226074219
aae_send,1472598235,5.277519226074219
aae_send,1472598236,5.277519226074219
aae_send,1472598237,5.277519226074219
aae_send,1472598238,5.277519226074219
aae_send,1472598239,5.277519226074219
aae_send,1472598240,5.277519226074219
aae_send,1472598241,5.277519226074219
aae_send,1472598242,5.277519226074219
aae_send,1472598243,5.277519226074219
aae_send,1472598244,6.610870361328125
aae_send,1472598245,6.610870361328125
aae_send,1472598246,6.610870361328125
aae_send,1472598247,6.610870361328125
aae_send,1472598248,6.610870361328125
aae_send,1472598249,6.610870361328125
aae_send,1472598250,6.610870361328125
aae_send,1472598251,6.610870361328125
aae_send,1472598252,6.610870361328125
aae_send,1472598253,6.610870361328125
aae_send,1472598254,7.9459381103515625
aae_send,1472598255,7.9459381103515625
aae_send,1472598256,7.9459381103515625
aae_send,1472598257,7.9459381103515625
aae_send,1472598258,7.9459381103515625
aae_send,1472598259,7.9459381103515625
aae_send,1472598260,7.9459381103515625
aae_send,1472598261,7.9459381103515625
aae_send,1472598262,7.9459381103515625
aae_send,1472598263,7.9459381103515625
aae_send,1472598264,9.281692504882813
aae_send,1472598265,9.281692504882813
aae_send,1472598266,9.281692504882813
aae_send,1472598267,9.281692504882813
aae_send,1472598268,9.281692504882813
aae_send,1472598269,9.281692504882813
aae_send,1472598270,9.281692504882813
aae_send,1472598271,9.281692504882813
aae_send,1472598272,9.281692504882813
aae_send,1472598273,9.281692504882813
aae_send,1472598274,10.617446899414063
aae_send,1472598275,10.617446899414063
aae_send,1472598276,10.617446899414063
aae_send,1472598277,10.617446899414063
aae_send,1472598278,10.617446899414063
aae_send,1472598279,10.617446899414063
aae_send,1472598280,10.617446899414063
aae_send,1472598281,10.617446899414063
aae_send,1472598282,10.617446899414063
aae_send,1472598283,10.617446899414063
aae_send,1472598284,11.953201293945313
aae_send,1472598285,11.953201293945313
aae_send,1472598286,11.953201293945313
aae_send,1472598287,11.953201293945313
aae_send,1472598288,11.953201293945313
aae_send,1472598289,11.953201293945313
aae_send,1472598290,11.953201293945313
aae_send,1472598291,11.953201293945313
aae_send,1472598292,11.953201293945313
convergence,1472598292,0.0
aae_send,1472598293,11.953201293945313
aae_send,1472598294,13.298416137695313
aae_send,1472598295,13.298416137695313
aae_send,1472598296,13.298416137695313
aae_send,1472598297,13.298416137695313
aae_send,1472598298,13.298416137695313
aae_send,1472598299,13.298416137695313
aae_send,1472598300,13.298416137695313
aae_send,1472598301,13.298416137695313
aae_send,1472598302,13.298416137695313
aae_send,1472598303,13.298416137695313
aae_send,1472598304,14.762992858886719
aae_send,1472598305,14.762992858886719
aae_send,1472598306,14.762992858886719
aae_send,1472598307,14.762992858886719
aae_send,1472598308,14.762992858886719
aae_send,1472598309,14.762992858886719
aae_send,1472598310,14.762992858886719
aae_send,1472598311,14.762992858886719
aae_send,1472598312,14.762992858886719
aae_send,1472598313,14.762992858886719
aae_send,1472598314,16.33411407470703
aae_send,1472598315,16.33411407470703
aae_send,1472598316,16.33411407470703
aae_send,1472598317,16.33411407470703
aae_send,1472598318,16.33411407470703
aae_send,1472598319,16.33411407470703
aae_send,1472598320,16.33411407470703
aae_send,1472598321,16.33411407470703
aae_send,1472598322,16.33411407470703
aae_send,1472598322,16.33411407470703
