Type,Seconds,MegaBytes
aae_send,1472598176,0.3107452392578125
aae_send,1472598177,0.3107452392578125
aae_send,1472598178,0.3107452392578125
aae_send,1472598179,0.3107452392578125
aae_send,1472598180,0.3107452392578125
aae_send,1472598181,0.3107452392578125
aae_send,1472598182,0.3107452392578125
aae_send,1472598183,0.3107452392578125
aae_send,1472598184,0.3107452392578125
aae_send,1472598185,0.3107452392578125
aae_send,1472598186,0.5778656005859375
aae_send,1472598187,0.5778656005859375
aae_send,1472598188,0.5778656005859375
aae_send,1472598189,0.5778656005859375
aae_send,1472598190,0.5778656005859375
aae_send,1472598191,0.5778656005859375
aae_send,1472598192,0.5778656005859375
aae_send,1472598193,0.5778656005859375
aae_send,1472598194,0.5778656005859375
aae_send,1472598195,0.5778656005859375
aae_send,1472598196,1.2530670166015625
aae_send,1472598197,1.2530670166015625
aae_send,1472598198,1.2530670166015625
aae_send,1472598199,1.2530670166015625
aae_send,1472598200,1.2530670166015625
aae_send,1472598201,1.2530670166015625
aae_send,1472598202,1.2530670166015625
aae_send,1472598203,1.2530670166015625
aae_send,1472598204,1.2530670166015625
aae_send,1472598205,1.2530670166015625
aae_send,1472598206,2.295623779296875
aae_send,1472598207,2.295623779296875
aae_send,1472598208,2.295623779296875
aae_send,1472598209,2.295623779296875
aae_send,1472598210,2.295623779296875
aae_send,1472598211,2.295623779296875
aae_send,1472598212,2.295623779296875
aae_send,1472598213,2.295623779296875
aae_send,1472598214,2.295623779296875
aae_send,1472598215,2.295623779296875
aae_send,1472598216,3.532501220703125
aae_send,1472598217,3.532501220703125
aae_send,1472598218,3.532501220703125
aae_send,1472598219,3.532501220703125
aae_send,1472598220,3.532501220703125
aae_send,1472598221,3.532501220703125
aae_send,1472598222,3.532501220703125
aae_send,1472598223,3.532501220703125
aae_send,1472598224,3.532501220703125
aae_send,1472598226,3.532501220703125
aae_send,1472598227,4.836326599121094
aae_send,1472598228,4.836326599121094
aae_send,1472598229,4.836326599121094
aae_send,1472598230,4.836326599121094
aae_send,1472598231,4.836326599121094
aae_send,1472598232,4.836326599121094
aae_send,1472598233,4.836326599121094
aae_send,1472598234,4.836326599121094
aae_send,1472598235,4.836326599121094
aae_send,1472598236,4.836326599121094
aae_send,1472598237,6.161781311035156
aae_send,1472598238,6.161781311035156
aae_send,1472598239,6.161781311035156
aae_send,1472598240,6.161781311035156
aae_send,1472598241,6.161781311035156
aae_send,1472598242,6.161781311035156
aae_send,1472598243,6.161781311035156
aae_send,1472598244,6.161781311035156
aae_send,1472598245,6.161781311035156
aae_send,1472598246,6.161781311035156
aae_send,1472598247,7.495475769042969
aae_send,1472598248,7.495475769042969
aae_send,1472598249,7.495475769042969
aae_send,1472598250,7.495475769042969
aae_send,1472598251,7.495475769042969
aae_send,1472598252,7.495475769042969
aae_send,1472598253,7.495475769042969
aae_send,1472598254,7.495475769042969
aae_send,1472598255,7.495475769042969
aae_send,1472598256,7.495475769042969
aae_send,1472598257,8.830886840820313
aae_send,1472598258,8.830886840820313
aae_send,1472598259,8.830886840820313
aae_send,1472598260,8.830886840820313
aae_send,1472598261,8.830886840820313
aae_send,1472598262,8.830886840820313
aae_send,1472598263,8.830886840820313
aae_send,1472598264,8.830886840820313
aae_send,1472598265,8.830886840820313
aae_send,1472598266,8.830886840820313
aae_send,1472598267,10.166641235351563
aae_send,1472598268,10.166641235351563
aae_send,1472598269,10.166641235351563
aae_send,1472598270,10.166641235351563
aae_send,1472598271,10.166641235351563
aae_send,1472598272,10.166641235351563
aae_send,1472598273,10.166641235351563
aae_send,1472598274,10.166641235351563
aae_send,1472598275,10.166641235351563
aae_send,1472598276,10.166641235351563
aae_send,1472598277,11.502395629882813
aae_send,1472598278,11.502395629882813
aae_send,1472598279,11.502395629882813
aae_send,1472598280,11.502395629882813
aae_send,1472598281,11.502395629882813
aae_send,1472598282,11.502395629882813
aae_send,1472598283,11.502395629882813
aae_send,1472598284,11.502395629882813
aae_send,1472598285,11.502395629882813
aae_send,1472598286,11.502395629882813
aae_send,1472598287,12.838150024414063
convergence,1472598287,0.0
aae_send,1472598288,12.838150024414063
aae_send,1472598289,12.838150024414063
aae_send,1472598290,12.838150024414063
aae_send,1472598291,12.838150024414063
aae_send,1472598292,12.838150024414063
aae_send,1472598293,12.838150024414063
aae_send,1472598294,12.838150024414063
aae_send,1472598295,12.838150024414063
aae_send,1472598296,12.838150024414063
aae_send,1472598297,14.20098876953125
aae_send,1472598298,14.20098876953125
aae_send,1472598299,14.20098876953125
aae_send,1472598300,14.20098876953125
aae_send,1472598301,14.20098876953125
aae_send,1472598302,14.20098876953125
aae_send,1472598303,14.20098876953125
aae_send,1472598304,14.20098876953125
aae_send,1472598305,14.20098876953125
aae_send,1472598306,14.20098876953125
aae_send,1472598307,15.698410034179688
aae_send,1472598308,15.698410034179688
aae_send,1472598309,15.698410034179688
aae_send,1472598310,15.698410034179688
aae_send,1472598311,15.698410034179688
aae_send,1472598312,15.698410034179688
aae_send,1472598313,15.698410034179688
aae_send,1472598314,15.698410034179688
aae_send,1472598315,15.698410034179688
aae_send,1472598316,15.698410034179688
aae_send,1472598317,17.273536682128906
aae_send,1472598317,17.273536682128906
