Type,Seconds,MegaBytes
aae_send,1472598191,0.2462310791015625
aae_send,1472598192,0.2462310791015625
aae_send,1472598193,0.2462310791015625
aae_send,1472598194,0.2462310791015625
aae_send,1472598195,0.2462310791015625
aae_send,1472598196,0.2462310791015625
aae_send,1472598197,0.2462310791015625
aae_send,1472598198,0.2462310791015625
aae_send,1472598199,0.2462310791015625
aae_send,1472598200,0.2462310791015625
aae_send,1472598201,0.9094085693359375
aae_send,1472598202,0.9094085693359375
aae_send,1472598203,0.9094085693359375
aae_send,1472598204,0.9094085693359375
aae_send,1472598205,0.9094085693359375
aae_send,1472598206,0.9094085693359375
aae_send,1472598207,0.9094085693359375
aae_send,1472598208,0.9094085693359375
aae_send,1472598209,0.9094085693359375
aae_send,1472598210,0.9094085693359375
aae_send,1472598211,2.059234619140625
aae_send,1472598212,2.059234619140625
aae_send,1472598213,2.059234619140625
aae_send,1472598214,2.059234619140625
aae_send,1472598215,2.059234619140625
aae_send,1472598216,2.059234619140625
aae_send,1472598217,2.059234619140625
aae_send,1472598218,2.059234619140625
aae_send,1472598219,2.059234619140625
aae_send,1472598220,2.059234619140625
aae_send,1472598221,3.3378067016601563
aae_send,1472598222,3.3378067016601563
aae_send,1472598223,3.3378067016601563
aae_send,1472598224,3.3378067016601563
aae_send,1472598225,3.3378067016601563
aae_send,1472598226,3.3378067016601563
aae_send,1472598227,3.3378067016601563
aae_send,1472598228,3.3378067016601563
aae_send,1472598229,3.3378067016601563
aae_send,1472598230,3.3378067016601563
aae_send,1472598231,4.65399169921875
aae_send,1472598232,4.65399169921875
aae_send,1472598233,4.65399169921875
aae_send,1472598234,4.65399169921875
aae_send,1472598235,4.65399169921875
aae_send,1472598236,4.65399169921875
aae_send,1472598237,4.65399169921875
aae_send,1472598238,4.65399169921875
aae_send,1472598239,4.65399169921875
aae_send,1472598240,4.65399169921875
aae_send,1472598241,5.9849395751953125
aae_send,1472598242,5.9849395751953125
aae_send,1472598243,5.9849395751953125
aae_send,1472598244,5.9849395751953125
aae_send,1472598245,5.9849395751953125
aae_send,1472598246,5.9849395751953125
aae_send,1472598247,5.9849395751953125
aae_send,1472598248,5.9849395751953125
aae_send,1472598249,5.9849395751953125
aae_send,1472598250,5.9849395751953125
aae_send,1472598251,7.3193206787109375
aae_send,1472598252,7.3193206787109375
aae_send,1472598253,7.3193206787109375
aae_send,1472598254,7.3193206787109375
aae_send,1472598255,7.3193206787109375
aae_send,1472598256,7.3193206787109375
aae_send,1472598257,7.3193206787109375
aae_send,1472598258,7.3193206787109375
aae_send,1472598259,7.3193206787109375
aae_send,1472598260,7.3193206787109375
aae_send,1472598261,8.654731750488281
aae_send,1472598262,8.654731750488281
aae_send,1472598263,8.654731750488281
aae_send,1472598264,8.654731750488281
aae_send,1472598265,8.654731750488281
aae_send,1472598266,8.654731750488281
aae_send,1472598267,8.654731750488281
aae_send,1472598268,8.654731750488281
aae_send,1472598269,8.654731750488281
aae_send,1472598270,8.654731750488281
aae_send,1472598271,9.990486145019531
aae_send,1472598272,9.990486145019531
aae_send,1472598273,9.990486145019531
aae_send,1472598274,9.990486145019531
aae_send,1472598275,9.990486145019531
aae_send,1472598276,9.990486145019531
aae_send,1472598277,9.990486145019531
aae_send,1472598278,9.990486145019531
aae_send,1472598279,9.990486145019531
aae_send,1472598280,9.990486145019531
aae_send,1472598281,11.326240539550781
aae_send,1472598282,11.326240539550781
aae_send,1472598283,11.326240539550781
aae_send,1472598284,11.326240539550781
aae_send,1472598285,11.326240539550781
aae_send,1472598286,11.326240539550781
convergence,1472598286,0.0
aae_send,1472598287,11.326240539550781
aae_send,1472598288,11.326240539550781
aae_send,1472598289,11.326240539550781
aae_send,1472598290,11.326240539550781
aae_send,1472598291,12.665847778320313
aae_send,1472598292,12.665847778320313
aae_send,1472598293,12.665847778320313
aae_send,1472598294,12.665847778320313
aae_send,1472598295,12.665847778320313
aae_send,1472598296,12.665847778320313
aae_send,1472598297,12.665847778320313
aae_send,1472598298,12.665847778320313
aae_send,1472598299,12.665847778320313
aae_send,1472598300,12.665847778320313
aae_send,1472598301,14.052719116210938
aae_send,1472598302,14.052719116210938
aae_send,1472598303,14.052719116210938
aae_send,1472598304,14.052719116210938
aae_send,1472598305,14.052719116210938
aae_send,1472598306,14.052719116210938
aae_send,1472598307,14.052719116210938
aae_send,1472598308,14.052719116210938
aae_send,1472598309,14.052719116210938
aae_send,1472598310,14.052719116210938
aae_send,1472598311,15.584587097167969
aae_send,1472598312,15.584587097167969
aae_send,1472598313,15.584587097167969
aae_send,1472598314,15.584587097167969
aae_send,1472598315,15.584587097167969
aae_send,1472598316,15.584587097167969
aae_send,1472598316,15.584587097167969
