Type,Seconds,MegaBytes
aae_send,1472598188,0.41690826416015625
aae_send,1472598189,0.41690826416015625
aae_send,1472598190,0.41690826416015625
aae_send,1472598191,0.41690826416015625
aae_send,1472598192,0.41690826416015625
aae_send,1472598193,0.41690826416015625
aae_send,1472598194,0.41690826416015625
aae_send,1472598195,0.41690826416015625
aae_send,1472598196,0.41690826416015625
aae_send,1472598197,0.41690826416015625
aae_send,1472598198,1.2245941162109375
aae_send,1472598199,1.2245941162109375
aae_send,1472598200,1.2245941162109375
aae_send,1472598201,1.2245941162109375
aae_send,1472598202,1.2245941162109375
aae_send,1472598203,1.2245941162109375
aae_send,1472598204,1.2245941162109375
aae_send,1472598205,1.2245941162109375
aae_send,1472598206,1.2245941162109375
aae_send,1472598207,1.2245941162109375
aae_send,1472598208,2.3873138427734375
aae_send,1472598209,2.3873138427734375
aae_send,1472598210,2.3873138427734375
aae_send,1472598211,2.3873138427734375
aae_send,1472598212,2.3873138427734375
aae_send,1472598213,2.3873138427734375
aae_send,1472598214,2.3873138427734375
aae_send,1472598215,2.3873138427734375
aae_send,1472598216,2.3873138427734375
aae_send,1472598217,2.3873138427734375
aae_send,1472598218,3.667449951171875
aae_send,1472598219,3.667449951171875
aae_send,1472598220,3.667449951171875
aae_send,1472598221,3.667449951171875
aae_send,1472598222,3.667449951171875
aae_send,1472598223,3.667449951171875
aae_send,1472598224,3.667449951171875
aae_send,1472598225,3.667449951171875
aae_send,1472598226,3.667449951171875
aae_send,1472598227,3.667449951171875
aae_send,1472598228,4.9901580810546875
aae_send,1472598229,4.9901580810546875
aae_send,1472598230,4.9901580810546875
aae_send,1472598231,4.9901580810546875
aae_send,1472598232,4.9901580810546875
aae_send,1472598233,4.9901580810546875
aae_send,1472598234,4.9901580810546875
aae_send,1472598235,4.9901580810546875
aae_send,1472598236,4.9901580810546875
aae_send,1472598237,4.9901580810546875
aae_send,1472598238,6.322479248046875
aae_send,1472598239,6.322479248046875
aae_send,1472598240,6.322479248046875
aae_send,1472598241,6.322479248046875
aae_send,1472598242,6.322479248046875
aae_send,1472598243,6.322479248046875
aae_send,1472598244,6.322479248046875
aae_send,1472598245,6.322479248046875
aae_send,1472598246,6.322479248046875
aae_send,1472598247,6.322479248046875
aae_send,1472598248,7.6568603515625
aae_send,1472598249,7.6568603515625
aae_send,1472598250,7.6568603515625
aae_send,1472598251,7.6568603515625
aae_send,1472598252,7.6568603515625
aae_send,1472598253,7.6568603515625
aae_send,1472598254,7.6568603515625
aae_send,1472598255,7.6568603515625
aae_send,1472598256,7.6568603515625
aae_send,1472598257,7.6568603515625
aae_send,1472598258,8.99261474609375
aae_send,1472598259,8.99261474609375
aae_send,1472598260,8.99261474609375
aae_send,1472598261,8.99261474609375
aae_send,1472598262,8.99261474609375
aae_send,1472598263,8.99261474609375
aae_send,1472598264,8.99261474609375
aae_send,1472598265,8.99261474609375
aae_send,1472598266,8.99261474609375
aae_send,1472598267,8.99261474609375
aae_send,1472598268,10.328369140625
aae_send,1472598269,10.328369140625
aae_send,1472598270,10.328369140625
aae_send,1472598271,10.328369140625
aae_send,1472598272,10.328369140625
aae_send,1472598273,10.328369140625
aae_send,1472598274,10.328369140625
aae_send,1472598275,10.328369140625
aae_send,1472598276,10.328369140625
aae_send,1472598277,10.328369140625
aae_send,1472598278,11.66412353515625
aae_send,1472598279,11.66412353515625
aae_send,1472598280,11.66412353515625
aae_send,1472598281,11.66412353515625
aae_send,1472598282,11.66412353515625
aae_send,1472598283,11.66412353515625
aae_send,1472598284,11.66412353515625
aae_send,1472598285,11.66412353515625
aae_send,1472598286,11.66412353515625
aae_send,1472598287,11.66412353515625
aae_send,1472598288,12.9998779296875
aae_send,1472598289,12.9998779296875
aae_send,1472598290,12.9998779296875
aae_send,1472598291,12.9998779296875
convergence,1472598292,0.0
aae_send,1472598292,12.9998779296875
aae_send,1472598293,12.9998779296875
aae_send,1472598294,12.9998779296875
aae_send,1472598295,12.9998779296875
aae_send,1472598296,12.9998779296875
aae_send,1472598297,12.9998779296875
aae_send,1472598298,14.404373168945313
aae_send,1472598299,14.404373168945313
aae_send,1472598300,14.404373168945313
aae_send,1472598301,14.404373168945313
aae_send,1472598302,14.404373168945313
aae_send,1472598303,14.404373168945313
aae_send,1472598304,14.404373168945313
aae_send,1472598305,14.404373168945313
aae_send,1472598306,14.404373168945313
aae_send,1472598307,14.404373168945313
aae_send,1472598308,15.954666137695313
aae_send,1472598309,15.954666137695313
aae_send,1472598310,15.954666137695313
aae_send,1472598311,15.954666137695313
aae_send,1472598312,15.954666137695313
aae_send,1472598313,15.954666137695313
aae_send,1472598314,15.954666137695313
aae_send,1472598315,15.954666137695313
aae_send,1472598316,15.954666137695313
aae_send,1472598317,15.954666137695313
aae_send,1472598318,17.530593872070313
aae_send,1472598319,17.530593872070313
aae_send,1472598320,17.530593872070313
aae_send,1472598321,17.530593872070313
aae_send,1472598322,17.530593872070313
