Type,Seconds,MegaBytes
aae_send,1472598185,0.20349884033203125
aae_send,1472598186,0.20349884033203125
aae_send,1472598187,0.20349884033203125
aae_send,1472598188,0.20349884033203125
aae_send,1472598189,0.20349884033203125
aae_send,1472598190,0.20349884033203125
aae_send,1472598191,0.20349884033203125
aae_send,1472598192,0.20349884033203125
aae_send,1472598193,0.20349884033203125
aae_send,1472598194,0.20349884033203125
aae_send,1472598195,0.7063140869140625
aae_send,1472598196,0.7063140869140625
aae_send,1472598197,0.7063140869140625
aae_send,1472598198,0.7063140869140625
aae_send,1472598199,0.7063140869140625
aae_send,1472598200,0.7063140869140625
aae_send,1472598201,0.7063140869140625
aae_send,1472598202,0.7063140869140625
aae_send,1472598203,0.7063140869140625
aae_send,1472598204,0.7063140869140625
aae_send,1472598205,1.7219009399414063
aae_send,1472598206,1.7219009399414063
aae_send,1472598207,1.7219009399414063
aae_send,1472598208,1.7219009399414063
aae_send,1472598209,1.7219009399414063
aae_send,1472598210,1.7219009399414063
aae_send,1472598211,1.7219009399414063
aae_send,1472598212,1.7219009399414063
aae_send,1472598213,1.7219009399414063
aae_send,1472598214,1.7219009399414063
aae_send,1472598215,2.9604949951171875
aae_send,1472598216,2.9604949951171875
aae_send,1472598217,2.9604949951171875
aae_send,1472598218,2.9604949951171875
aae_send,1472598219,2.9604949951171875
aae_send,1472598220,2.9604949951171875
aae_send,1472598221,2.9604949951171875
aae_send,1472598222,2.9604949951171875
aae_send,1472598223,2.9604949951171875
aae_send,1472598224,2.9604949951171875
aae_send,1472598225,4.2667236328125
aae_send,1472598226,4.2667236328125
aae_send,1472598227,4.2667236328125
aae_send,1472598228,4.2667236328125
aae_send,1472598229,4.2667236328125
aae_send,1472598230,4.2667236328125
aae_send,1472598231,4.2667236328125
aae_send,1472598232,4.2667236328125
aae_send,1472598233,4.2667236328125
aae_send,1472598234,4.2667236328125
aae_send,1472598235,5.591835021972656
aae_send,1472598236,5.591835021972656
aae_send,1472598237,5.591835021972656
aae_send,1472598238,5.591835021972656
aae_send,1472598239,5.591835021972656
aae_send,1472598240,5.591835021972656
aae_send,1472598241,5.591835021972656
aae_send,1472598242,5.591835021972656
aae_send,1472598243,5.591835021972656
aae_send,1472598244,5.591835021972656
aae_send,1472598245,6.9251861572265625
aae_send,1472598246,6.9251861572265625
aae_send,1472598247,6.9251861572265625
aae_send,1472598248,6.9251861572265625
aae_send,1472598249,6.9251861572265625
aae_send,1472598250,6.9251861572265625
aae_send,1472598251,6.9251861572265625
aae_send,1472598252,6.9251861572265625
aae_send,1472598253,6.9251861572265625
aae_send,1472598254,6.9251861572265625
aae_send,1472598255,8.26025390625
aae_send,1472598256,8.26025390625
aae_send,1472598257,8.26025390625
aae_send,1472598258,8.26025390625
aae_send,1472598259,8.26025390625
aae_send,1472598260,8.26025390625
aae_send,1472598261,8.26025390625
aae_send,1472598262,8.26025390625
aae_send,1472598263,8.26025390625
aae_send,1472598264,8.26025390625
aae_send,1472598265,9.59600830078125
aae_send,1472598266,9.59600830078125
aae_send,1472598267,9.59600830078125
aae_send,1472598268,9.59600830078125
aae_send,1472598269,9.59600830078125
aae_send,1472598270,9.59600830078125
aae_send,1472598271,9.59600830078125
aae_send,1472598272,9.59600830078125
aae_send,1472598273,9.59600830078125
aae_send,1472598274,9.59600830078125
aae_send,1472598275,10.9317626953125
aae_send,1472598276,10.9317626953125
aae_send,1472598277,10.9317626953125
aae_send,1472598278,10.9317626953125
aae_send,1472598279,10.9317626953125
aae_send,1472598280,10.9317626953125
aae_send,1472598281,10.9317626953125
aae_send,1472598282,10.9317626953125
aae_send,1472598283,10.9317626953125
aae_send,1472598284,10.9317626953125
aae_send,1472598285,12.26751708984375
aae_send,1472598286,12.26751708984375
aae_send,1472598287,12.26751708984375
aae_send,1472598288,12.26751708984375
aae_send,1472598289,12.26751708984375
aae_send,1472598290,12.26751708984375
aae_send,1472598291,12.26751708984375
aae_send,1472598292,12.26751708984375
aae_send,1472598293,12.26751708984375
convergence,1472598293,0.0
aae_send,1472598294,12.26751708984375
aae_send,1472598295,13.632759094238281
aae_send,1472598296,13.632759094238281
aae_send,1472598297,13.632759094238281
aae_send,1472598298,13.632759094238281
aae_send,1472598299,13.632759094238281
aae_send,1472598300,13.632759094238281
aae_send,1472598301,13.632759094238281
aae_send,1472598302,13.632759094238281
aae_send,1472598303,13.632759094238281
aae_send,1472598304,13.632759094238281
aae_send,1472598305,15.127777099609375
aae_send,1472598306,15.127777099609375
aae_send,1472598307,15.127777099609375
aae_send,1472598308,15.127777099609375
aae_send,1472598309,15.127777099609375
aae_send,1472598310,15.127777099609375
aae_send,1472598311,15.127777099609375
aae_send,1472598312,15.127777099609375
aae_send,1472598313,15.127777099609375
aae_send,1472598314,15.127777099609375
aae_send,1472598315,16.702102661132813
aae_send,1472598316,16.702102661132813
aae_send,1472598317,16.702102661132813
aae_send,1472598318,16.702102661132813
