Type,Seconds,MegaBytes
aae_send,1472598179,0.2484130859375
aae_send,1472598180,0.2484130859375
aae_send,1472598181,0.2484130859375
aae_send,1472598182,0.2484130859375
aae_send,1472598183,0.2484130859375
aae_send,1472598184,0.2484130859375
aae_send,1472598185,0.2484130859375
aae_send,1472598186,0.2484130859375
aae_send,1472598187,0.2484130859375
aae_send,1472598188,0.2484130859375
aae_send,1472598189,0.38232421875
aae_send,1472598190,0.38232421875
aae_send,1472598191,0.38232421875
aae_send,1472598192,0.38232421875
aae_send,1472598193,0.38232421875
aae_send,1472598194,0.38232421875
aae_send,1472598195,0.38232421875
aae_send,1472598196,0.38232421875
aae_send,1472598197,0.38232421875
aae_send,1472598198,0.38232421875
aae_send,1472598199,1.0257492065429688
aae_send,1472598200,1.0257492065429688
aae_send,1472598201,1.0257492065429688
aae_send,1472598202,1.0257492065429688
aae_send,1472598203,1.0257492065429688
aae_send,1472598204,1.0257492065429688
aae_send,1472598205,1.0257492065429688
aae_send,1472598206,1.0257492065429688
aae_send,1472598207,1.0257492065429688
aae_send,1472598208,1.0257492065429688
aae_send,1472598209,2.0741424560546875
aae_send,1472598210,2.0741424560546875
aae_send,1472598211,2.0741424560546875
aae_send,1472598212,2.0741424560546875
aae_send,1472598213,2.0741424560546875
aae_send,1472598214,2.0741424560546875
aae_send,1472598215,2.0741424560546875
aae_send,1472598216,2.0741424560546875
aae_send,1472598217,2.0741424560546875
aae_send,1472598218,2.0741424560546875
aae_send,1472598219,3.32269287109375
aae_send,1472598220,3.32269287109375
aae_send,1472598221,3.32269287109375
aae_send,1472598222,3.32269287109375
aae_send,1472598223,3.32269287109375
aae_send,1472598224,3.32269287109375
aae_send,1472598225,3.32269287109375
aae_send,1472598226,3.32269287109375
aae_send,1472598227,3.32269287109375
aae_send,1472598228,3.32269287109375
aae_send,1472598229,4.634071350097656
aae_send,1472598230,4.634071350097656
aae_send,1472598231,4.634071350097656
aae_send,1472598232,4.634071350097656
aae_send,1472598233,4.634071350097656
aae_send,1472598234,4.634071350097656
aae_send,1472598235,4.634071350097656
aae_send,1472598236,4.634071350097656
aae_send,1472598237,4.634071350097656
aae_send,1472598238,4.634071350097656
aae_send,1472598239,5.9619293212890625
aae_send,1472598240,5.9619293212890625
aae_send,1472598241,5.9619293212890625
aae_send,1472598242,5.9619293212890625
aae_send,1472598243,5.9619293212890625
aae_send,1472598244,5.9619293212890625
aae_send,1472598245,5.9619293212890625
aae_send,1472598246,5.9619293212890625
aae_send,1472598247,5.9619293212890625
aae_send,1472598248,5.9619293212890625
aae_send,1472598249,7.295967102050781
aae_send,1472598250,7.295967102050781
aae_send,1472598251,7.295967102050781
aae_send,1472598252,7.295967102050781
aae_send,1472598253,7.295967102050781
aae_send,1472598254,7.295967102050781
aae_send,1472598255,7.295967102050781
aae_send,1472598256,7.295967102050781
aae_send,1472598257,7.295967102050781
aae_send,1472598258,7.295967102050781
aae_send,1472598259,8.631034851074219
aae_send,1472598260,8.631034851074219
aae_send,1472598261,8.631034851074219
aae_send,1472598262,8.631034851074219
aae_send,1472598263,8.631034851074219
aae_send,1472598264,8.631034851074219
aae_send,1472598265,8.631034851074219
aae_send,1472598266,8.631034851074219
aae_send,1472598267,8.631034851074219
aae_send,1472598268,8.631034851074219
aae_send,1472598269,9.966789245605469
aae_send,1472598270,9.966789245605469
aae_send,1472598271,9.966789245605469
aae_send,1472598272,9.966789245605469
aae_send,1472598273,9.966789245605469
aae_send,1472598274,9.966789245605469
aae_send,1472598275,9.966789245605469
aae_send,1472598276,9.966789245605469
aae_send,1472598277,9.966789245605469
aae_send,1472598278,9.966789245605469
aae_send,1472598279,11.302543640136719
aae_send,1472598280,11.302543640136719
aae_send,1472598281,11.302543640136719
aae_send,1472598282,11.302543640136719
aae_send,1472598283,11.302543640136719
aae_send,1472598284,11.302543640136719
aae_send,1472598285,11.302543640136719
aae_send,1472598286,11.302543640136719
aae_send,1472598287,11.302543640136719
aae_send,1472598288,11.302543640136719
aae_send,1472598289,12.638298034667969
aae_send,1472598290,12.638298034667969
convergence,1472598290,0.0
aae_send,1472598291,12.638298034667969
aae_send,1472598292,12.638298034667969
aae_send,1472598293,12.638298034667969
aae_send,1472598294,12.638298034667969
aae_send,1472598295,12.638298034667969
aae_send,1472598296,12.638298034667969
aae_send,1472598297,12.638298034667969
aae_send,1472598298,12.638298034667969
aae_send,1472598299,13.993927001953125
aae_send,1472598300,13.993927001953125
aae_send,1472598301,13.993927001953125
aae_send,1472598302,13.993927001953125
aae_send,1472598303,13.993927001953125
aae_send,1472598304,13.993927001953125
aae_send,1472598305,13.993927001953125
aae_send,1472598306,13.993927001953125
aae_send,1472598307,13.993927001953125
aae_send,1472598308,13.993927001953125
aae_send,1472598309,15.499359130859375
aae_send,1472598310,15.499359130859375
aae_send,1472598311,15.499359130859375
aae_send,1472598312,15.499359130859375
aae_send,1472598313,15.499359130859375
aae_send,1472598314,15.499359130859375
aae_send,1472598315,15.499359130859375
aae_send,1472598316,15.499359130859375
aae_send,1472598317,15.499359130859375
aae_send,1472598318,15.499359130859375
aae_send,1472598319,17.075286865234375
aae_send,1472598320,17.075286865234375
aae_send,1472598320,17.075286865234375
