Type,Seconds,MegaBytes
aae_send,1472598179,0.18688201904296875
aae_send,1472598180,0.18688201904296875
aae_send,1472598181,0.18688201904296875
aae_send,1472598182,0.18688201904296875
aae_send,1472598183,0.18688201904296875
aae_send,1472598184,0.18688201904296875
aae_send,1472598185,0.18688201904296875
aae_send,1472598186,0.18688201904296875
aae_send,1472598187,0.18688201904296875
aae_send,1472598188,0.18688201904296875
aae_send,1472598189,0.5973434448242188
aae_send,1472598190,0.5973434448242188
aae_send,1472598191,0.5973434448242188
aae_send,1472598192,0.5973434448242188
aae_send,1472598193,0.5973434448242188
aae_send,1472598194,0.5973434448242188
aae_send,1472598195,0.5973434448242188
aae_send,1472598196,0.5973434448242188
aae_send,1472598197,0.5973434448242188
aae_send,1472598198,0.5973434448242188
aae_send,1472598199,1.4236068725585938
aae_send,1472598200,1.4236068725585938
aae_send,1472598201,1.4236068725585938
aae_send,1472598202,1.4236068725585938
aae_send,1472598203,1.4236068725585938
aae_send,1472598204,1.4236068725585938
aae_send,1472598205,1.4236068725585938
aae_send,1472598206,1.4236068725585938
aae_send,1472598207,1.4236068725585938
aae_send,1472598208,1.4236068725585938
aae_send,1472598209,2.5901031494140625
aae_send,1472598210,2.5901031494140625
aae_send,1472598211,2.5901031494140625
aae_send,1472598212,2.5901031494140625
aae_send,1472598213,2.5901031494140625
aae_send,1472598214,2.5901031494140625
aae_send,1472598215,2.5901031494140625
aae_send,1472598216,2.5901031494140625
aae_send,1472598217,2.5901031494140625
aae_send,1472598218,2.5901031494140625
aae_send,1472598219,3.8705825805664063
aae_send,1472598220,3.8705825805664063
aae_send,1472598221,3.8705825805664063
aae_send,1472598222,3.8705825805664063
aae_send,1472598223,3.8705825805664063
aae_send,1472598224,3.8705825805664063
aae_send,1472598225,3.8705825805664063
aae_send,1472598226,3.8705825805664063
aae_send,1472598227,3.8705825805664063
aae_send,1472598228,3.8705825805664063
aae_send,1472598229,5.18951416015625
aae_send,1472598230,5.18951416015625
aae_send,1472598231,5.18951416015625
aae_send,1472598232,5.18951416015625
aae_send,1472598233,5.18951416015625
aae_send,1472598234,5.18951416015625
aae_send,1472598235,5.18951416015625
aae_send,1472598236,5.18951416015625
aae_send,1472598237,5.18951416015625
aae_send,1472598238,5.18951416015625
aae_send,1472598239,6.5204620361328125
aae_send,1472598240,6.5204620361328125
aae_send,1472598241,6.5204620361328125
aae_send,1472598242,6.5204620361328125
aae_send,1472598243,6.5204620361328125
aae_send,1472598244,6.5204620361328125
aae_send,1472598245,6.5204620361328125
aae_send,1472598246,6.5204620361328125
aae_send,1472598247,6.5204620361328125
aae_send,1472598248,6.5204620361328125
aae_send,1472598249,7.854499816894531
aae_send,1472598250,7.854499816894531
aae_send,1472598251,7.854499816894531
aae_send,1472598252,7.854499816894531
aae_send,1472598253,7.854499816894531
aae_send,1472598254,7.854499816894531
aae_send,1472598255,7.854499816894531
aae_send,1472598256,7.854499816894531
aae_send,1472598257,7.854499816894531
aae_send,1472598258,7.854499816894531
aae_send,1472598259,9.190254211425781
aae_send,1472598260,9.190254211425781
aae_send,1472598261,9.190254211425781
aae_send,1472598262,9.190254211425781
aae_send,1472598263,9.190254211425781
aae_send,1472598264,9.190254211425781
aae_send,1472598265,9.190254211425781
aae_send,1472598266,9.190254211425781
aae_send,1472598267,9.190254211425781
aae_send,1472598268,9.190254211425781
aae_send,1472598269,10.526008605957031
aae_send,1472598270,10.526008605957031
aae_send,1472598271,10.526008605957031
aae_send,1472598272,10.526008605957031
aae_send,1472598273,10.526008605957031
aae_send,1472598274,10.526008605957031
aae_send,1472598275,10.526008605957031
aae_send,1472598276,10.526008605957031
aae_send,1472598277,10.526008605957031
aae_send,1472598278,10.526008605957031
aae_send,1472598279,11.861763000488281
aae_send,1472598280,11.861763000488281
aae_send,1472598281,11.861763000488281
aae_send,1472598282,11.861763000488281
aae_send,1472598283,11.861763000488281
aae_send,1472598284,11.861763000488281
aae_send,1472598285,11.861763000488281
aae_send,1472598286,11.861763000488281
convergence,1472598287,0.0
aae_send,1472598287,11.861763000488281
aae_send,1472598288,11.861763000488281
aae_send,1472598289,13.200569152832031
aae_send,1472598290,13.200569152832031
aae_send,1472598291,13.200569152832031
aae_send,1472598292,13.200569152832031
aae_send,1472598293,13.200569152832031
aae_send,1472598294,13.200569152832031
aae_send,1472598295,13.200569152832031
aae_send,1472598296,13.200569152832031
aae_send,1472598297,13.200569152832031
aae_send,1472598298,13.200569152832031
aae_send,1472598299,14.585838317871094
aae_send,1472598300,14.585838317871094
aae_send,1472598301,14.585838317871094
aae_send,1472598302,14.585838317871094
aae_send,1472598303,14.585838317871094
aae_send,1472598304,14.585838317871094
aae_send,1472598305,14.585838317871094
aae_send,1472598306,14.585838317871094
aae_send,1472598307,14.585838317871094
aae_send,1472598308,14.585838317871094
aae_send,1472598309,16.118507385253906
aae_send,1472598310,16.118507385253906
aae_send,1472598311,16.118507385253906
aae_send,1472598312,16.118507385253906
aae_send,1472598313,16.118507385253906
aae_send,1472598314,16.118507385253906
aae_send,1472598315,16.118507385253906
aae_send,1472598316,16.118507385253906
aae_send,1472598317,16.118507385253906
aae_send,1472598318,16.118507385253906
aae_send,1472598319,17.693634033203125
aae_send,1472598320,17.693634033203125
aae_send,1472598321,17.693634033203125
aae_send,1472598322,17.693634033203125
