Type,Seconds,MegaBytes
aae_send,1472598187,0.36769866943359375
aae_send,1472598188,0.36769866943359375
aae_send,1472598189,0.36769866943359375
aae_send,1472598190,0.36769866943359375
aae_send,1472598191,0.36769866943359375
aae_send,1472598192,0.36769866943359375
aae_send,1472598193,0.36769866943359375
aae_send,1472598194,0.36769866943359375
aae_send,1472598195,0.36769866943359375
aae_send,1472598196,0.36769866943359375
aae_send,1472598197,0.9300994873046875
aae_send,1472598198,0.9300994873046875
aae_send,1472598199,0.9300994873046875
aae_send,1472598200,0.9300994873046875
aae_send,1472598201,0.9300994873046875
aae_send,1472598202,0.9300994873046875
aae_send,1472598203,0.9300994873046875
aae_send,1472598204,0.9300994873046875
aae_send,1472598205,0.9300994873046875
aae_send,1472598206,0.9300994873046875
aae_send,1472598207,2.0475006103515625
aae_send,1472598208,2.0475006103515625
aae_send,1472598209,2.0475006103515625
aae_send,1472598210,2.0475006103515625
aae_send,1472598211,2.0475006103515625
aae_send,1472598212,2.0475006103515625
aae_send,1472598213,2.0475006103515625
aae_send,1472598214,2.0475006103515625
aae_send,1472598215,2.0475006103515625
aae_send,1472598216,2.0475006103515625
aae_send,1472598217,3.31939697265625
aae_send,1472598218,3.31939697265625
aae_send,1472598219,3.31939697265625
aae_send,1472598220,3.31939697265625
aae_send,1472598221,3.31939697265625
aae_send,1472598222,3.31939697265625
aae_send,1472598223,3.31939697265625
aae_send,1472598224,3.31939697265625
aae_send,1472598225,3.31939697265625
aae_send,1472598226,3.31939697265625
aae_send,1472598227,4.636268615722656
aae_send,1472598228,4.636268615722656
aae_send,1472598229,4.636268615722656
aae_send,1472598230,4.636268615722656
aae_send,1472598231,4.636268615722656
aae_send,1472598232,4.636268615722656
aae_send,1472598233,4.636268615722656
aae_send,1472598234,4.636268615722656
aae_send,1472598235,4.636268615722656
aae_send,1472598236,4.636268615722656
aae_send,1472598237,5.9654998779296875
aae_send,1472598238,5.9654998779296875
aae_send,1472598239,5.9654998779296875
aae_send,1472598240,5.9654998779296875
aae_send,1472598241,5.9654998779296875
aae_send,1472598242,5.9654998779296875
aae_send,1472598243,5.9654998779296875
aae_send,1472598244,5.9654998779296875
aae_send,1472598245,5.9654998779296875
aae_send,1472598246,5.9654998779296875
aae_send,1472598247,7.299537658691406
aae_send,1472598248,7.299537658691406
aae_send,1472598249,7.299537658691406
aae_send,1472598250,7.299537658691406
aae_send,1472598251,7.299537658691406
aae_send,1472598252,7.299537658691406
aae_send,1472598253,7.299537658691406
aae_send,1472598254,7.299537658691406
aae_send,1472598255,7.299537658691406
aae_send,1472598256,7.299537658691406
aae_send,1472598257,8.635292053222656
aae_send,1472598258,8.635292053222656
aae_send,1472598259,8.635292053222656
aae_send,1472598260,8.635292053222656
aae_send,1472598261,8.635292053222656
aae_send,1472598262,8.635292053222656
aae_send,1472598263,8.635292053222656
aae_send,1472598264,8.635292053222656
aae_send,1472598265,8.635292053222656
aae_send,1472598266,8.635292053222656
aae_send,1472598267,9.971046447753906
aae_send,1472598268,9.971046447753906
aae_send,1472598269,9.971046447753906
aae_send,1472598270,9.971046447753906
aae_send,1472598271,9.971046447753906
aae_send,1472598272,9.971046447753906
aae_send,1472598273,9.971046447753906
aae_send,1472598274,9.971046447753906
aae_send,1472598275,9.971046447753906
aae_send,1472598276,9.971046447753906
aae_send,1472598277,11.306800842285156
convergence,1472598278,0.0
aae_send,1472598278,11.306800842285156
aae_send,1472598279,11.306800842285156
aae_send,1472598280,11.306800842285156
aae_send,1472598281,11.306800842285156
aae_send,1472598282,11.306800842285156
aae_send,1472598283,11.306800842285156
aae_send,1472598284,11.306800842285156
aae_send,1472598285,11.306800842285156
aae_send,1472598286,11.306800842285156
aae_send,1472598287,12.643203735351563
aae_send,1472598288,12.643203735351563
aae_send,1472598289,12.643203735351563
aae_send,1472598290,12.643203735351563
aae_send,1472598291,12.643203735351563
aae_send,1472598292,12.643203735351563
aae_send,1472598293,12.643203735351563
aae_send,1472598294,12.643203735351563
aae_send,1472598295,12.643203735351563
aae_send,1472598296,12.643203735351563
aae_send,1472598297,14.006843566894531
aae_send,1472598298,14.006843566894531
aae_send,1472598299,14.006843566894531
aae_send,1472598300,14.006843566894531
aae_send,1472598301,14.006843566894531
aae_send,1472598302,14.006843566894531
aae_send,1472598303,14.006843566894531
aae_send,1472598304,14.006843566894531
aae_send,1472598305,14.006843566894531
aae_send,1472598306,14.006843566894531
aae_send,1472598307,15.50506591796875
aae_send,1472598308,15.50506591796875
aae_send,1472598309,15.50506591796875
aae_send,1472598310,15.50506591796875
aae_send,1472598311,15.50506591796875
aae_send,1472598312,15.50506591796875
aae_send,1472598313,15.50506591796875
aae_send,1472598314,15.50506591796875
aae_send,1472598315,15.50506591796875
aae_send,1472598316,15.50506591796875
aae_send,1472598317,17.079391479492188
aae_send,1472598318,17.079391479492188
aae_send,1472598319,17.079391479492188
aae_send,1472598320,17.079391479492188
aae_send,1472598321,17.079391479492188
aae_send,1472598322,17.079391479492188
aae_send,1472598323,17.079391479492188
aae_send,1472598324,17.079391479492188
aae_send,1472598325,17.079391479492188
aae_send,1472598326,17.079391479492188
aae_send,1472598327,18.655319213867188
aae_send,1472598328,18.655319213867188
