Type,Seconds,MegaBytes
aae_send,1472598195,0.4334259033203125
aae_send,1472598196,0.4334259033203125
aae_send,1472598197,0.4334259033203125
aae_send,1472598198,0.4334259033203125
aae_send,1472598199,0.4334259033203125
aae_send,1472598200,0.4334259033203125
aae_send,1472598201,0.4334259033203125
aae_send,1472598202,0.4334259033203125
aae_send,1472598203,0.4334259033203125
aae_send,1472598204,0.4334259033203125
aae_send,1472598205,1.451416015625
aae_send,1472598206,1.451416015625
aae_send,1472598207,1.451416015625
aae_send,1472598208,1.451416015625
aae_send,1472598209,1.451416015625
aae_send,1472598210,1.451416015625
aae_send,1472598211,1.451416015625
aae_send,1472598212,1.451416015625
aae_send,1472598213,1.451416015625
aae_send,1472598214,1.451416015625
aae_send,1472598215,2.6968765258789063
aae_send,1472598216,2.6968765258789063
aae_send,1472598217,2.6968765258789063
aae_send,1472598218,2.6968765258789063
aae_send,1472598219,2.6968765258789063
aae_send,1472598220,2.6968765258789063
aae_send,1472598221,2.6968765258789063
aae_send,1472598222,2.6968765258789063
aae_send,1472598223,2.6968765258789063
aae_send,1472598224,2.6968765258789063
aae_send,1472598225,4.007568359375
aae_send,1472598226,4.007568359375
aae_send,1472598227,4.007568359375
aae_send,1472598228,4.007568359375
aae_send,1472598229,4.007568359375
aae_send,1472598230,4.007568359375
aae_send,1472598231,4.007568359375
aae_send,1472598232,4.007568359375
aae_send,1472598233,4.007568359375
aae_send,1472598234,4.007568359375
aae_send,1472598235,5.335426330566406
aae_send,1472598236,5.335426330566406
aae_send,1472598237,5.335426330566406
aae_send,1472598238,5.335426330566406
aae_send,1472598239,5.335426330566406
aae_send,1472598240,5.335426330566406
aae_send,1472598241,5.335426330566406
aae_send,1472598242,5.335426330566406
aae_send,1472598243,5.335426330566406
aae_send,1472598244,5.335426330566406
aae_send,1472598245,6.6687774658203125
aae_send,1472598246,6.6687774658203125
aae_send,1472598247,6.6687774658203125
aae_send,1472598248,6.6687774658203125
aae_send,1472598249,6.6687774658203125
aae_send,1472598250,6.6687774658203125
aae_send,1472598251,6.6687774658203125
aae_send,1472598252,6.6687774658203125
aae_send,1472598253,6.6687774658203125
aae_send,1472598254,6.6687774658203125
aae_send,1472598255,8.003158569335938
aae_send,1472598256,8.003158569335938
aae_send,1472598257,8.003158569335938
aae_send,1472598258,8.003158569335938
aae_send,1472598259,8.003158569335938
aae_send,1472598260,8.003158569335938
aae_send,1472598261,8.003158569335938
aae_send,1472598262,8.003158569335938
aae_send,1472598263,8.003158569335938
aae_send,1472598264,8.003158569335938
aae_send,1472598265,9.338569641113281
aae_send,1472598266,9.338569641113281
aae_send,1472598267,9.338569641113281
aae_send,1472598268,9.338569641113281
aae_send,1472598269,9.338569641113281
aae_send,1472598270,9.338569641113281
aae_send,1472598271,9.338569641113281
aae_send,1472598272,9.338569641113281
aae_send,1472598273,9.338569641113281
aae_send,1472598274,9.338569641113281
aae_send,1472598275,10.674324035644531
aae_send,1472598276,10.674324035644531
aae_send,1472598277,10.674324035644531
aae_send,1472598278,10.674324035644531
aae_send,1472598279,10.674324035644531
aae_send,1472598280,10.674324035644531
aae_send,1472598281,10.674324035644531
aae_send,1472598282,10.674324035644531
aae_send,1472598283,10.674324035644531
aae_send,1472598284,10.674324035644531
aae_send,1472598285,12.010078430175781
aae_send,1472598286,12.010078430175781
aae_send,1472598287,12.010078430175781
convergence,1472598288,0.0
aae_send,1472598288,12.010078430175781
aae_send,1472598289,12.010078430175781
aae_send,1472598290,12.010078430175781
aae_send,1472598291,12.010078430175781
aae_send,1472598292,12.010078430175781
aae_send,1472598293,12.010078430175781
aae_send,1472598294,12.010078430175781
aae_send,1472598295,13.363304138183594
aae_send,1472598296,13.363304138183594
aae_send,1472598297,13.363304138183594
aae_send,1472598298,13.363304138183594
aae_send,1472598299,13.363304138183594
aae_send,1472598300,13.363304138183594
aae_send,1472598301,13.363304138183594
aae_send,1472598302,13.363304138183594
aae_send,1472598303,13.363304138183594
aae_send,1472598304,13.363304138183594
aae_send,1472598305,14.839897155761719
aae_send,1472598306,14.839897155761719
aae_send,1472598307,14.839897155761719
aae_send,1472598308,14.839897155761719
aae_send,1472598309,14.839897155761719
aae_send,1472598310,14.839897155761719
aae_send,1472598311,14.839897155761719
aae_send,1472598312,14.839897155761719
aae_send,1472598313,14.839897155761719
aae_send,1472598314,14.839897155761719
aae_send,1472598315,16.415023803710938
aae_send,1472598316,16.415023803710938
aae_send,1472598317,16.415023803710938
aae_send,1472598318,16.415023803710938
