Type,Seconds,MegaBytes
aae_send,1472598182,0.31829833984375
aae_send,1472598183,0.31829833984375
aae_send,1472598184,0.31829833984375
aae_send,1472598185,0.31829833984375
aae_send,1472598186,0.31829833984375
aae_send,1472598187,0.31829833984375
aae_send,1472598188,0.31829833984375
aae_send,1472598189,0.31829833984375
aae_send,1472598190,0.31829833984375
aae_send,1472598191,0.31829833984375
aae_send,1472598192,0.6800460815429688
aae_send,1472598193,0.6800460815429688
aae_send,1472598194,0.6800460815429688
aae_send,1472598195,0.6800460815429688
aae_send,1472598196,0.6800460815429688
aae_send,1472598197,0.6800460815429688
aae_send,1472598198,0.6800460815429688
aae_send,1472598199,0.6800460815429688
aae_send,1472598200,0.6800460815429688
aae_send,1472598201,0.6800460815429688
aae_send,1472598202,1.5461349487304688
aae_send,1472598203,1.5461349487304688
aae_send,1472598204,1.5461349487304688
aae_send,1472598205,1.5461349487304688
aae_send,1472598206,1.5461349487304688
aae_send,1472598207,1.5461349487304688
aae_send,1472598208,1.5461349487304688
aae_send,1472598209,1.5461349487304688
aae_send,1472598210,1.5461349487304688
aae_send,1472598211,1.5461349487304688
aae_send,1472598212,2.6889419555664063
aae_send,1472598213,2.6889419555664063
aae_send,1472598214,2.6889419555664063
aae_send,1472598215,2.6889419555664063
aae_send,1472598216,2.6889419555664063
aae_send,1472598217,2.6889419555664063
aae_send,1472598218,2.6889419555664063
aae_send,1472598219,2.6889419555664063
aae_send,1472598220,2.6889419555664063
aae_send,1472598221,2.6889419555664063
aae_send,1472598222,3.9756011962890625
aae_send,1472598223,3.9756011962890625
aae_send,1472598224,3.9756011962890625
aae_send,1472598225,3.9756011962890625
aae_send,1472598226,3.9756011962890625
aae_send,1472598227,3.9756011962890625
aae_send,1472598228,3.9756011962890625
aae_send,1472598229,3.9756011962890625
aae_send,1472598230,3.9756011962890625
aae_send,1472598231,3.9756011962890625
aae_send,1472598232,5.295906066894531
aae_send,1472598233,5.295906066894531
aae_send,1472598234,5.295906066894531
aae_send,1472598235,5.295906066894531
aae_send,1472598236,5.295906066894531
aae_send,1472598237,5.295906066894531
aae_send,1472598238,5.295906066894531
aae_send,1472598239,5.295906066894531
aae_send,1472598240,5.295906066894531
aae_send,1472598241,5.295906066894531
aae_send,1472598242,6.627197265625
aae_send,1472598243,6.627197265625
aae_send,1472598244,6.627197265625
aae_send,1472598245,6.627197265625
aae_send,1472598246,6.627197265625
aae_send,1472598247,6.627197265625
aae_send,1472598248,6.627197265625
aae_send,1472598249,6.627197265625
aae_send,1472598250,6.627197265625
aae_send,1472598251,6.627197265625
aae_send,1472598252,7.961921691894531
aae_send,1472598253,7.961921691894531
aae_send,1472598254,7.961921691894531
aae_send,1472598255,7.961921691894531
aae_send,1472598256,7.961921691894531
aae_send,1472598257,7.961921691894531
aae_send,1472598258,7.961921691894531
aae_send,1472598259,7.961921691894531
aae_send,1472598260,7.961921691894531
aae_send,1472598261,7.961921691894531
aae_send,1472598262,9.297332763671875
aae_send,1472598263,9.297332763671875
aae_send,1472598264,9.297332763671875
aae_send,1472598265,9.297332763671875
aae_send,1472598266,9.297332763671875
aae_send,1472598267,9.297332763671875
aae_send,1472598268,9.297332763671875
aae_send,1472598269,9.297332763671875
aae_send,1472598270,9.297332763671875
aae_send,1472598271,9.297332763671875
aae_send,1472598272,10.633087158203125
aae_send,1472598273,10.633087158203125
aae_send,1472598274,10.633087158203125
aae_send,1472598275,10.633087158203125
aae_send,1472598276,10.633087158203125
aae_send,1472598277,10.633087158203125
aae_send,1472598278,10.633087158203125
aae_send,1472598279,10.633087158203125
aae_send,1472598280,10.633087158203125
aae_send,1472598281,10.633087158203125
aae_send,1472598282,11.968841552734375
aae_send,1472598283,11.968841552734375
aae_send,1472598284,11.968841552734375
aae_send,1472598285,11.968841552734375
aae_send,1472598286,11.968841552734375
aae_send,1472598287,11.968841552734375
convergence,1472598287,0.0
aae_send,1472598288,11.968841552734375
aae_send,1472598289,11.968841552734375
aae_send,1472598290,11.968841552734375
aae_send,1472598291,11.968841552734375
aae_send,1472598292,13.311653137207031
aae_send,1472598293,13.311653137207031
aae_send,1472598294,13.311653137207031
aae_send,1472598295,13.311653137207031
aae_send,1472598296,13.311653137207031
aae_send,1472598297,13.311653137207031
aae_send,1472598298,13.311653137207031
aae_send,1472598299,13.311653137207031
aae_send,1472598300,13.311653137207031
aae_send,1472598301,13.311653137207031
aae_send,1472598302,14.731369018554688
aae_send,1472598303,14.731369018554688
aae_send,1472598304,14.731369018554688
aae_send,1472598305,14.731369018554688
aae_send,1472598306,14.731369018554688
aae_send,1472598307,14.731369018554688
aae_send,1472598308,14.731369018554688
aae_send,1472598309,14.731369018554688
aae_send,1472598310,14.731369018554688
aae_send,1472598311,14.731369018554688
aae_send,1472598312,16.28887176513672
aae_send,1472598313,16.28887176513672
aae_send,1472598314,16.28887176513672
aae_send,1472598315,16.28887176513672
aae_send,1472598316,16.28887176513672
aae_send,1472598317,16.28887176513672
aae_send,1472598317,16.28887176513672
