Type,Seconds,MegaBytes
aae_send,1472598180,0.31581878662109375
aae_send,1472598181,0.31581878662109375
aae_send,1472598182,0.31581878662109375
aae_send,1472598183,0.31581878662109375
aae_send,1472598184,0.31581878662109375
aae_send,1472598185,0.31581878662109375
aae_send,1472598186,0.31581878662109375
aae_send,1472598187,0.31581878662109375
aae_send,1472598188,0.31581878662109375
aae_send,1472598189,0.31581878662109375
aae_send,1472598190,0.736083984375
aae_send,1472598191,0.736083984375
aae_send,1472598192,0.736083984375
aae_send,1472598193,0.736083984375
aae_send,1472598194,0.736083984375
aae_send,1472598195,0.736083984375
aae_send,1472598196,0.736083984375
aae_send,1472598197,0.736083984375
aae_send,1472598198,0.736083984375
aae_send,1472598199,0.736083984375
aae_send,1472598200,1.33453369140625
aae_send,1472598201,1.33453369140625
aae_send,1472598202,1.33453369140625
aae_send,1472598203,1.33453369140625
aae_send,1472598204,1.33453369140625
aae_send,1472598205,1.33453369140625
aae_send,1472598206,1.33453369140625
aae_send,1472598207,1.33453369140625
aae_send,1472598208,1.33453369140625
aae_send,1472598209,1.33453369140625
aae_send,1472598210,2.4320220947265625
aae_send,1472598211,2.4320220947265625
aae_send,1472598212,2.4320220947265625
aae_send,1472598213,2.4320220947265625
aae_send,1472598214,2.4320220947265625
aae_send,1472598215,2.4320220947265625
aae_send,1472598216,2.4320220947265625
aae_send,1472598217,2.4320220947265625
aae_send,1472598218,2.4320220947265625
aae_send,1472598219,2.4320220947265625
aae_send,1472598220,3.4094390869140625
aae_send,1472598221,3.4094390869140625
aae_send,1472598222,3.4094390869140625
aae_send,1472598223,3.4094390869140625
aae_send,1472598224,3.4094390869140625
aae_send,1472598225,3.4094390869140625
aae_send,1472598226,3.4094390869140625
aae_send,1472598227,3.4094390869140625
aae_send,1472598228,3.4094390869140625
aae_send,1472598229,3.4094390869140625
aae_send,1472598230,4.720817565917969
aae_send,1472598231,4.720817565917969
aae_send,1472598232,4.720817565917969
aae_send,1472598233,4.720817565917969
aae_send,1472598234,4.720817565917969
aae_send,1472598235,4.720817565917969
aae_send,1472598236,4.720817565917969
aae_send,1472598237,4.720817565917969
aae_send,1472598238,4.720817565917969
aae_send,1472598239,4.720817565917969
aae_send,1472598240,6.049018859863281
aae_send,1472598241,6.049018859863281
aae_send,1472598242,6.049018859863281
aae_send,1472598243,6.049018859863281
aae_send,1472598244,6.049018859863281
aae_send,1472598245,6.049018859863281
aae_send,1472598246,6.049018859863281
aae_send,1472598247,6.049018859863281
aae_send,1472598248,6.049018859863281
aae_send,1472598249,6.049018859863281
aae_send,1472598250,7.383056640625
aae_send,1472598251,7.383056640625
aae_send,1472598252,7.383056640625
aae_send,1472598253,7.383056640625
aae_send,1472598254,7.383056640625
aae_send,1472598255,7.383056640625
aae_send,1472598256,7.383056640625
aae_send,1472598257,7.383056640625
aae_send,1472598258,7.383056640625
aae_send,1472598259,7.383056640625
aae_send,1472598260,8.717781066894531
aae_send,1472598261,8.717781066894531
aae_send,1472598262,8.717781066894531
aae_send,1472598263,8.717781066894531
aae_send,1472598264,8.717781066894531
aae_send,1472598265,8.717781066894531
aae_send,1472598266,8.717781066894531
aae_send,1472598267,8.717781066894531
aae_send,1472598268,8.717781066894531
aae_send,1472598269,8.717781066894531
aae_send,1472598270,10.053535461425781
aae_send,1472598271,10.053535461425781
aae_send,1472598272,10.053535461425781
aae_send,1472598273,10.053535461425781
aae_send,1472598274,10.053535461425781
aae_send,1472598275,10.053535461425781
aae_send,1472598276,10.053535461425781
aae_send,1472598277,10.053535461425781
aae_send,1472598278,10.053535461425781
aae_send,1472598279,10.053535461425781
aae_send,1472598280,11.389289855957031
aae_send,1472598281,11.389289855957031
aae_send,1472598282,11.389289855957031
aae_send,1472598283,11.389289855957031
aae_send,1472598284,11.389289855957031
aae_send,1472598285,11.389289855957031
convergence,1472598286,0.0
aae_send,1472598286,11.389289855957031
aae_send,1472598287,11.389289855957031
aae_send,1472598288,11.389289855957031
aae_send,1472598289,11.389289855957031
aae_send,1472598290,12.726493835449219
aae_send,1472598291,12.726493835449219
aae_send,1472598292,12.726493835449219
aae_send,1472598293,12.726493835449219
aae_send,1472598294,12.726493835449219
aae_send,1472598295,12.726493835449219
aae_send,1472598296,12.726493835449219
aae_send,1472598297,12.726493835449219
aae_send,1472598298,12.726493835449219
aae_send,1472598299,12.726493835449219
aae_send,1472598300,14.090133666992188
aae_send,1472598301,14.090133666992188
aae_send,1472598302,14.090133666992188
aae_send,1472598303,14.090133666992188
aae_send,1472598304,14.090133666992188
aae_send,1472598305,14.090133666992188
aae_send,1472598306,14.090133666992188
aae_send,1472598307,14.090133666992188
aae_send,1472598308,14.090133666992188
aae_send,1472598309,14.090133666992188
aae_send,1472598310,15.608383178710938
aae_send,1472598311,15.608383178710938
aae_send,1472598312,15.608383178710938
aae_send,1472598313,15.608383178710938
aae_send,1472598314,15.608383178710938
aae_send,1472598315,15.608383178710938
aae_send,1472598316,15.608383178710938
aae_send,1472598317,15.608383178710938
aae_send,1472598318,15.608383178710938
aae_send,1472598319,15.608383178710938
aae_send,1472598320,17.184310913085938
aae_send,1472598321,17.184310913085938
