Type,Seconds,MegaBytes
aae_send,1472598186,0.3731536865234375
aae_send,1472598187,0.3731536865234375
aae_send,1472598188,0.3731536865234375
aae_send,1472598189,0.3731536865234375
aae_send,1472598190,0.3731536865234375
aae_send,1472598191,0.3731536865234375
aae_send,1472598192,0.3731536865234375
aae_send,1472598193,0.3731536865234375
aae_send,1472598194,0.3731536865234375
aae_send,1472598195,0.3731536865234375
aae_send,1472598196,0.957489013671875
aae_send,1472598197,0.957489013671875
aae_send,1472598198,0.957489013671875
aae_send,1472598199,0.957489013671875
aae_send,1472598200,0.957489013671875
aae_send,1472598201,0.957489013671875
aae_send,1472598202,0.957489013671875
aae_send,1472598203,0.957489013671875
aae_send,1472598204,0.957489013671875
aae_send,1472598205,0.957489013671875
aae_send,1472598206,1.9387435913085938
aae_send,1472598207,1.9387435913085938
aae_send,1472598208,1.9387435913085938
aae_send,1472598209,1.9387435913085938
aae_send,1472598210,1.9387435913085938
aae_send,1472598211,1.9387435913085938
aae_send,1472598212,1.9387435913085938
aae_send,1472598213,1.9387435913085938
aae_send,1472598214,1.9387435913085938
aae_send,1472598215,1.9387435913085938
aae_send,1472598216,3.1737136840820313
aae_send,1472598217,3.1737136840820313
aae_send,1472598218,3.1737136840820313
aae_send,1472598219,3.1737136840820313
aae_send,1472598220,3.1737136840820313
aae_send,1472598221,3.1737136840820313
aae_send,1472598222,3.1737136840820313
aae_send,1472598223,3.1737136840820313
aae_send,1472598224,3.1737136840820313
aae_send,1472598225,3.1737136840820313
aae_send,1472598226,4.4605255126953125
aae_send,1472598227,4.4605255126953125
aae_send,1472598228,4.4605255126953125
aae_send,1472598229,4.4605255126953125
aae_send,1472598230,4.4605255126953125
aae_send,1472598231,4.4605255126953125
aae_send,1472598232,4.4605255126953125
aae_send,1472598233,4.4605255126953125
aae_send,1472598234,4.4605255126953125
aae_send,1472598235,4.4605255126953125
aae_send,1472598236,5.785980224609375
aae_send,1472598237,5.785980224609375
aae_send,1472598238,5.785980224609375
aae_send,1472598239,5.785980224609375
aae_send,1472598240,5.785980224609375
aae_send,1472598241,5.785980224609375
aae_send,1472598242,5.785980224609375
aae_send,1472598243,5.785980224609375
aae_send,1472598244,5.785980224609375
aae_send,1472598245,5.785980224609375
aae_send,1472598246,7.118644714355469
aae_send,1472598247,7.118644714355469
aae_send,1472598248,7.118644714355469
aae_send,1472598249,7.118644714355469
aae_send,1472598250,7.118644714355469
aae_send,1472598251,7.118644714355469
aae_send,1472598252,7.118644714355469
aae_send,1472598253,7.118644714355469
aae_send,1472598254,7.118644714355469
aae_send,1472598255,7.118644714355469
aae_send,1472598256,8.453369140625
aae_send,1472598257,8.453369140625
aae_send,1472598258,8.453369140625
aae_send,1472598259,8.453369140625
aae_send,1472598260,8.453369140625
aae_send,1472598261,8.453369140625
aae_send,1472598262,8.453369140625
aae_send,1472598263,8.453369140625
aae_send,1472598264,8.453369140625
aae_send,1472598265,8.453369140625
aae_send,1472598266,9.78912353515625
aae_send,1472598267,9.78912353515625
aae_send,1472598268,9.78912353515625
aae_send,1472598269,9.78912353515625
aae_send,1472598270,9.78912353515625
aae_send,1472598271,9.78912353515625
aae_send,1472598272,9.78912353515625
aae_send,1472598273,9.78912353515625
aae_send,1472598274,9.78912353515625
aae_send,1472598275,9.78912353515625
aae_send,1472598276,11.1248779296875
aae_send,1472598277,11.1248779296875
aae_send,1472598278,11.1248779296875
aae_send,1472598279,11.1248779296875
aae_send,1472598280,11.1248779296875
aae_send,1472598281,11.1248779296875
aae_send,1472598282,11.1248779296875
aae_send,1472598283,11.1248779296875
aae_send,1472598284,11.1248779296875
aae_send,1472598285,11.1248779296875
aae_send,1472598286,12.46063232421875
aae_send,1472598287,12.46063232421875
aae_send,1472598288,12.46063232421875
aae_send,1472598289,12.46063232421875
aae_send,1472598290,12.46063232421875
convergence,1472598291,0.0
aae_send,1472598291,12.46063232421875
aae_send,1472598292,12.46063232421875
aae_send,1472598293,12.46063232421875
aae_send,1472598294,12.46063232421875
aae_send,1472598295,12.46063232421875
aae_send,1472598296,13.816261291503906
aae_send,1472598297,13.816261291503906
aae_send,1472598298,13.816261291503906
aae_send,1472598299,13.816261291503906
aae_send,1472598300,13.816261291503906
aae_send,1472598301,13.816261291503906
aae_send,1472598302,13.816261291503906
aae_send,1472598303,13.816261291503906
aae_send,1472598304,13.816261291503906
aae_send,1472598305,13.816261291503906
aae_send,1472598306,15.314483642578125
aae_send,1472598307,15.314483642578125
aae_send,1472598308,15.314483642578125
aae_send,1472598309,15.314483642578125
aae_send,1472598310,15.314483642578125
aae_send,1472598311,15.314483642578125
aae_send,1472598312,15.314483642578125
aae_send,1472598313,15.314483642578125
aae_send,1472598314,15.314483642578125
aae_send,1472598315,15.314483642578125
aae_send,1472598316,16.888809204101563
aae_send,1472598317,16.888809204101563
aae_send,1472598318,16.888809204101563
aae_send,1472598319,16.888809204101563
aae_send,1472598320,16.888809204101563
aae_send,1472598321,16.888809204101563
