Type,Seconds,MegaBytes
aae_send,1472598187,0.3263092041015625
aae_send,1472598188,0.3263092041015625
aae_send,1472598189,0.3263092041015625
aae_send,1472598190,0.3263092041015625
aae_send,1472598191,0.3263092041015625
aae_send,1472598192,0.3263092041015625
aae_send,1472598193,0.3263092041015625
aae_send,1472598194,0.3263092041015625
aae_send,1472598195,0.3263092041015625
aae_send,1472598196,0.3263092041015625
aae_send,1472598197,0.941925048828125
aae_send,1472598198,0.941925048828125
aae_send,1472598199,0.941925048828125
aae_send,1472598200,0.941925048828125
aae_send,1472598201,0.941925048828125
aae_send,1472598202,0.941925048828125
aae_send,1472598203,0.941925048828125
aae_send,1472598204,0.941925048828125
aae_send,1472598205,0.941925048828125
aae_send,1472598206,0.941925048828125
aae_send,1472598207,2.0433425903320313
aae_send,1472598208,2.0433425903320313
aae_send,1472598209,2.0433425903320313
aae_send,1472598210,2.0433425903320313
aae_send,1472598211,2.0433425903320313
aae_send,1472598212,2.0433425903320313
aae_send,1472598213,2.0433425903320313
aae_send,1472598214,2.0433425903320313
aae_send,1472598215,2.0433425903320313
aae_send,1472598216,2.0433425903320313
aae_send,1472598217,3.2927322387695313
aae_send,1472598218,3.2927322387695313
aae_send,1472598219,3.2927322387695313
aae_send,1472598220,3.2927322387695313
aae_send,1472598221,3.2927322387695313
aae_send,1472598222,3.2927322387695313
aae_send,1472598223,3.2927322387695313
aae_send,1472598224,3.2927322387695313
aae_send,1472598225,3.2927322387695313
aae_send,1472598226,3.2927322387695313
aae_send,1472598227,4.608917236328125
aae_send,1472598228,4.608917236328125
aae_send,1472598229,4.608917236328125
aae_send,1472598230,4.608917236328125
aae_send,1472598231,4.608917236328125
aae_send,1472598232,4.608917236328125
aae_send,1472598233,4.608917236328125
aae_send,1472598234,4.608917236328125
aae_send,1472598235,4.608917236328125
aae_send,1472598236,4.608917236328125
aae_send,1472598237,5.938835144042969
aae_send,1472598238,5.938835144042969
aae_send,1472598239,5.938835144042969
aae_send,1472598240,5.938835144042969
aae_send,1472598241,5.938835144042969
aae_send,1472598242,5.938835144042969
aae_send,1472598243,5.938835144042969
aae_send,1472598245,5.938835144042969
aae_send,1472598246,5.938835144042969
aae_send,1472598247,5.938835144042969
aae_send,1472598248,7.272529602050781
aae_send,1472598249,7.272529602050781
aae_send,1472598250,7.272529602050781
aae_send,1472598251,7.272529602050781
aae_send,1472598252,7.272529602050781
aae_send,1472598253,7.272529602050781
aae_send,1472598254,7.272529602050781
aae_send,1472598255,7.272529602050781
aae_send,1472598256,7.272529602050781
aae_send,1472598257,7.272529602050781
aae_send,1472598258,8.607597351074219
aae_send,1472598259,8.607597351074219
aae_send,1472598260,8.607597351074219
aae_send,1472598261,8.607597351074219
aae_send,1472598262,8.607597351074219
aae_send,1472598263,8.607597351074219
aae_send,1472598264,8.607597351074219
aae_send,1472598265,8.607597351074219
aae_send,1472598266,8.607597351074219
aae_send,1472598267,8.607597351074219
aae_send,1472598268,9.943351745605469
aae_send,1472598269,9.943351745605469
aae_send,1472598270,9.943351745605469
aae_send,1472598271,9.943351745605469
aae_send,1472598272,9.943351745605469
aae_send,1472598273,9.943351745605469
aae_send,1472598274,9.943351745605469
aae_send,1472598275,9.943351745605469
aae_send,1472598276,9.943351745605469
aae_send,1472598277,9.943351745605469
aae_send,1472598278,11.279106140136719
aae_send,1472598279,11.279106140136719
aae_send,1472598280,11.279106140136719
aae_send,1472598281,11.279106140136719
aae_send,1472598282,11.279106140136719
aae_send,1472598283,11.279106140136719
aae_send,1472598284,11.279106140136719
aae_send,1472598285,11.279106140136719
aae_send,1472598286,11.279106140136719
aae_send,1472598287,11.279106140136719
aae_send,1472598288,12.614860534667969
aae_send,1472598289,12.614860534667969
convergence,1472598289,0.0
aae_send,1472598290,12.614860534667969
aae_send,1472598291,12.614860534667969
aae_send,1472598292,12.614860534667969
aae_send,1472598293,12.614860534667969
aae_send,1472598294,12.614860534667969
aae_send,1472598295,12.614860534667969
aae_send,1472598296,12.614860534667969
aae_send,1472598297,12.614860534667969
aae_send,1472598298,13.988113403320313
aae_send,1472598299,13.988113403320313
aae_send,1472598300,13.988113403320313
aae_send,1472598301,13.988113403320313
aae_send,1472598302,13.988113403320313
aae_send,1472598303,13.988113403320313
aae_send,1472598304,13.988113403320313
aae_send,1472598305,13.988113403320313
aae_send,1472598306,13.988113403320313
aae_send,1472598307,13.988113403320313
aae_send,1472598308,15.52398681640625
aae_send,1472598309,15.52398681640625
aae_send,1472598310,15.52398681640625
aae_send,1472598311,15.52398681640625
aae_send,1472598312,15.52398681640625
aae_send,1472598313,15.52398681640625
aae_send,1472598314,15.52398681640625
aae_send,1472598315,15.52398681640625
aae_send,1472598316,15.52398681640625
aae_send,1472598317,15.52398681640625
aae_send,1472598318,17.09991455078125
aae_send,1472598319,17.09991455078125
aae_send,1472598319,17.09991455078125
