Type,Seconds,MegaBytes
aae_send,1472598198,0.4291534423828125
aae_send,1472598199,0.4291534423828125
aae_send,1472598200,0.4291534423828125
aae_send,1472598201,0.4291534423828125
aae_send,1472598202,0.4291534423828125
aae_send,1472598203,0.4291534423828125
aae_send,1472598204,0.4291534423828125
aae_send,1472598205,0.4291534423828125
aae_send,1472598206,0.4291534423828125
aae_send,1472598207,0.4291534423828125
aae_send,1472598208,1.5868759155273438
aae_send,1472598209,1.5868759155273438
aae_send,1472598210,1.5868759155273438
aae_send,1472598211,1.5868759155273438
aae_send,1472598212,1.5868759155273438
aae_send,1472598213,1.5868759155273438
aae_send,1472598214,1.5868759155273438
aae_send,1472598215,1.5868759155273438
aae_send,1472598216,1.5868759155273438
aae_send,1472598217,1.5868759155273438
aae_send,1472598218,2.8687286376953125
aae_send,1472598219,2.8687286376953125
aae_send,1472598220,2.8687286376953125
aae_send,1472598221,2.8687286376953125
aae_send,1472598222,2.8687286376953125
aae_send,1472598223,2.8687286376953125
aae_send,1472598224,2.8687286376953125
aae_send,1472598225,2.8687286376953125
aae_send,1472598226,2.8687286376953125
aae_send,1472598227,2.8687286376953125
aae_send,1472598228,4.174613952636719
aae_send,1472598229,4.174613952636719
aae_send,1472598230,4.174613952636719
aae_send,1472598231,4.174613952636719
aae_send,1472598232,4.174613952636719
aae_send,1472598233,4.174613952636719
aae_send,1472598234,4.174613952636719
aae_send,1472598235,4.174613952636719
aae_send,1472598236,4.174613952636719
aae_send,1472598237,4.174613952636719
aae_send,1472598238,5.5031585693359375
aae_send,1472598239,5.5031585693359375
aae_send,1472598240,5.5031585693359375
aae_send,1472598241,5.5031585693359375
aae_send,1472598242,5.5031585693359375
aae_send,1472598243,5.5031585693359375
aae_send,1472598244,5.5031585693359375
aae_send,1472598245,5.5031585693359375
aae_send,1472598246,5.5031585693359375
aae_send,1472598247,5.5031585693359375
aae_send,1472598248,6.83685302734375
aae_send,1472598249,6.83685302734375
aae_send,1472598250,6.83685302734375
aae_send,1472598251,6.83685302734375
aae_send,1472598252,6.83685302734375
aae_send,1472598253,6.83685302734375
aae_send,1472598254,6.83685302734375
aae_send,1472598255,6.83685302734375
aae_send,1472598256,6.83685302734375
aae_send,1472598257,6.83685302734375
aae_send,1472598258,8.172264099121094
aae_send,1472598259,8.172264099121094
aae_send,1472598260,8.172264099121094
aae_send,1472598261,8.172264099121094
aae_send,1472598262,8.172264099121094
aae_send,1472598263,8.172264099121094
aae_send,1472598264,8.172264099121094
aae_send,1472598265,8.172264099121094
aae_send,1472598266,8.172264099121094
aae_send,1472598267,8.172264099121094
aae_send,1472598268,9.508018493652344
aae_send,1472598269,9.508018493652344
aae_send,1472598270,9.508018493652344
aae_send,1472598271,9.508018493652344
aae_send,1472598272,9.508018493652344
aae_send,1472598273,9.508018493652344
aae_send,1472598274,9.508018493652344
aae_send,1472598275,9.508018493652344
aae_send,1472598276,9.508018493652344
aae_send,1472598277,9.508018493652344
aae_send,1472598278,10.843772888183594
aae_send,1472598279,10.843772888183594
aae_send,1472598280,10.843772888183594
aae_send,1472598281,10.843772888183594
aae_send,1472598282,10.843772888183594
aae_send,1472598283,10.843772888183594
aae_send,1472598284,10.843772888183594
aae_send,1472598285,10.843772888183594
aae_send,1472598286,10.843772888183594
aae_send,1472598287,10.843772888183594
convergence,1472598288,0.0
aae_send,1472598288,12.179527282714844
aae_send,1472598289,12.179527282714844
aae_send,1472598290,12.179527282714844
aae_send,1472598291,12.179527282714844
aae_send,1472598292,12.179527282714844
aae_send,1472598293,12.179527282714844
aae_send,1472598294,12.179527282714844
aae_send,1472598295,12.179527282714844
aae_send,1472598296,12.179527282714844
aae_send,1472598297,12.179527282714844
aae_send,1472598298,13.53515625
aae_send,1472598299,13.53515625
aae_send,1472598300,13.53515625
aae_send,1472598301,13.53515625
aae_send,1472598302,13.53515625
aae_send,1472598303,13.53515625
aae_send,1472598304,13.53515625
aae_send,1472598305,13.53515625
aae_send,1472598306,13.53515625
aae_send,1472598307,13.53515625
aae_send,1472598308,15.030174255371094
aae_send,1472598309,15.030174255371094
aae_send,1472598310,15.030174255371094
aae_send,1472598311,15.030174255371094
aae_send,1472598312,15.030174255371094
aae_send,1472598313,15.030174255371094
aae_send,1472598314,15.030174255371094
aae_send,1472598315,15.030174255371094
aae_send,1472598316,15.030174255371094
aae_send,1472598317,15.030174255371094
aae_send,1472598318,16.605300903320313
