Type,Seconds,MegaBytes
aae_send,1472598184,0.35617828369140625
aae_send,1472598185,0.35617828369140625
aae_send,1472598186,0.35617828369140625
aae_send,1472598187,0.35617828369140625
aae_send,1472598188,0.35617828369140625
aae_send,1472598189,0.35617828369140625
aae_send,1472598190,0.35617828369140625
aae_send,1472598191,0.35617828369140625
aae_send,1472598192,0.35617828369140625
aae_send,1472598193,0.35617828369140625
aae_send,1472598194,1.0401153564453125
aae_send,1472598195,1.0401153564453125
aae_send,1472598196,1.0401153564453125
aae_send,1472598197,1.0401153564453125
aae_send,1472598198,1.0401153564453125
aae_send,1472598199,1.0401153564453125
aae_send,1472598200,1.0401153564453125
aae_send,1472598201,1.0401153564453125
aae_send,1472598202,1.0401153564453125
aae_send,1472598203,1.0401153564453125
aae_send,1472598204,2.0754623413085938
aae_send,1472598205,2.0754623413085938
aae_send,1472598206,2.0754623413085938
aae_send,1472598207,2.0754623413085938
aae_send,1472598208,2.0754623413085938
aae_send,1472598209,2.0754623413085938
aae_send,1472598210,2.0754623413085938
aae_send,1472598211,2.0754623413085938
aae_send,1472598212,2.0754623413085938
aae_send,1472598213,2.0754623413085938
aae_send,1472598214,3.3188629150390625
aae_send,1472598215,3.3188629150390625
aae_send,1472598216,3.3188629150390625
aae_send,1472598217,3.3188629150390625
aae_send,1472598218,3.3188629150390625
aae_send,1472598219,3.3188629150390625
aae_send,1472598220,3.3188629150390625
aae_send,1472598221,3.3188629150390625
aae_send,1472598222,3.3188629150390625
aae_send,1472598223,3.3188629150390625
aae_send,1472598224,4.625091552734375
aae_send,1472598225,4.625091552734375
aae_send,1472598226,4.625091552734375
aae_send,1472598227,4.625091552734375
aae_send,1472598228,4.625091552734375
aae_send,1472598229,4.625091552734375
aae_send,1472598230,4.625091552734375
aae_send,1472598231,4.625091552734375
aae_send,1472598232,4.625091552734375
aae_send,1472598233,4.625091552734375
aae_send,1472598234,5.9532928466796875
aae_send,1472598235,5.9532928466796875
aae_send,1472598236,5.9532928466796875
aae_send,1472598237,5.9532928466796875
aae_send,1472598238,5.9532928466796875
aae_send,1472598239,5.9532928466796875
aae_send,1472598240,5.9532928466796875
aae_send,1472598241,5.9532928466796875
aae_send,1472598242,5.9532928466796875
aae_send,1472598243,5.9532928466796875
aae_send,1472598244,7.287330627441406
aae_send,1472598245,7.287330627441406
aae_send,1472598246,7.287330627441406
aae_send,1472598247,7.287330627441406
aae_send,1472598248,7.287330627441406
aae_send,1472598249,7.287330627441406
aae_send,1472598250,7.287330627441406
aae_send,1472598251,7.287330627441406
aae_send,1472598252,7.287330627441406
aae_send,1472598253,7.287330627441406
aae_send,1472598254,8.622398376464844
aae_send,1472598255,8.622398376464844
aae_send,1472598256,8.622398376464844
aae_send,1472598257,8.622398376464844
aae_send,1472598258,8.622398376464844
aae_send,1472598259,8.622398376464844
aae_send,1472598260,8.622398376464844
aae_send,1472598261,8.622398376464844
aae_send,1472598262,8.622398376464844
aae_send,1472598263,8.622398376464844
aae_send,1472598264,9.958152770996094
aae_send,1472598265,9.958152770996094
aae_send,1472598266,9.958152770996094
aae_send,1472598267,9.958152770996094
aae_send,1472598268,9.958152770996094
aae_send,1472598269,9.958152770996094
aae_send,1472598270,9.958152770996094
aae_send,1472598271,9.958152770996094
aae_send,1472598272,9.958152770996094
aae_send,1472598273,9.958152770996094
aae_send,1472598274,11.293907165527344
aae_send,1472598275,11.293907165527344
aae_send,1472598276,11.293907165527344
aae_send,1472598277,11.293907165527344
aae_send,1472598278,11.293907165527344
aae_send,1472598279,11.293907165527344
aae_send,1472598280,11.293907165527344
aae_send,1472598281,11.293907165527344
aae_send,1472598282,11.293907165527344
aae_send,1472598283,11.293907165527344
aae_send,1472598284,12.629661560058594
aae_send,1472598285,12.629661560058594
aae_send,1472598286,12.629661560058594
aae_send,1472598287,12.629661560058594
aae_send,1472598288,12.629661560058594
aae_send,1472598289,12.629661560058594
aae_send,1472598290,12.629661560058594
aae_send,1472598291,12.629661560058594
aae_send,1472598292,12.629661560058594
convergence,1472598293,0.0
aae_send,1472598293,12.629661560058594
aae_send,1472598294,13.981285095214844
aae_send,1472598295,13.981285095214844
aae_send,1472598296,13.981285095214844
aae_send,1472598297,13.981285095214844
aae_send,1472598298,13.981285095214844
aae_send,1472598299,13.981285095214844
aae_send,1472598300,13.981285095214844
aae_send,1472598301,13.981285095214844
aae_send,1472598302,13.981285095214844
aae_send,1472598303,13.981285095214844
aae_send,1472598304,15.474700927734375
aae_send,1472598305,15.474700927734375
aae_send,1472598306,15.474700927734375
aae_send,1472598307,15.474700927734375
aae_send,1472598308,15.474700927734375
aae_send,1472598309,15.474700927734375
aae_send,1472598310,15.474700927734375
aae_send,1472598311,15.474700927734375
aae_send,1472598312,15.474700927734375
aae_send,1472598313,15.474700927734375
aae_send,1472598314,17.049026489257813
aae_send,1472598315,17.049026489257813
aae_send,1472598316,17.049026489257813
aae_send,1472598317,17.049026489257813
aae_send,1472598318,17.049026489257813
