Type,Seconds,MegaBytes
aae_send,1472598180,0.1891937255859375
aae_send,1472598181,0.1891937255859375
aae_send,1472598182,0.1891937255859375
aae_send,1472598183,0.1891937255859375
aae_send,1472598184,0.1891937255859375
aae_send,1472598185,0.1891937255859375
aae_send,1472598186,0.1891937255859375
aae_send,1472598187,0.1891937255859375
aae_send,1472598188,0.1891937255859375
aae_send,1472598189,0.1891937255859375
aae_send,1472598190,0.5325546264648438
aae_send,1472598191,0.5325546264648438
aae_send,1472598192,0.5325546264648438
aae_send,1472598193,0.5325546264648438
aae_send,1472598194,0.5325546264648438
aae_send,1472598195,0.5325546264648438
aae_send,1472598196,0.5325546264648438
aae_send,1472598197,0.5325546264648438
aae_send,1472598198,0.5325546264648438
aae_send,1472598199,0.5325546264648438
aae_send,1472598200,1.191619873046875
aae_send,1472598201,1.191619873046875
aae_send,1472598202,1.191619873046875
aae_send,1472598203,1.191619873046875
aae_send,1472598204,1.191619873046875
aae_send,1472598205,1.191619873046875
aae_send,1472598206,1.191619873046875
aae_send,1472598207,1.191619873046875
aae_send,1472598208,1.191619873046875
aae_send,1472598209,1.191619873046875
aae_send,1472598210,2.2781219482421875
aae_send,1472598211,2.2781219482421875
aae_send,1472598212,2.2781219482421875
aae_send,1472598213,2.2781219482421875
aae_send,1472598214,2.2781219482421875
aae_send,1472598215,2.2781219482421875
aae_send,1472598216,2.2781219482421875
aae_send,1472598217,2.2781219482421875
aae_send,1472598218,2.2781219482421875
aae_send,1472598219,2.2781219482421875
aae_send,1472598220,3.5589447021484375
aae_send,1472598221,3.5589447021484375
aae_send,1472598222,3.5589447021484375
aae_send,1472598223,3.5589447021484375
aae_send,1472598224,3.5589447021484375
aae_send,1472598225,3.5589447021484375
aae_send,1472598226,3.5589447021484375
aae_send,1472598227,3.5589447021484375
aae_send,1472598228,3.5589447021484375
aae_send,1472598229,3.5589447021484375
aae_send,1472598230,4.8727264404296875
aae_send,1472598231,4.8727264404296875
aae_send,1472598232,4.8727264404296875
aae_send,1472598233,4.8727264404296875
aae_send,1472598234,4.8727264404296875
aae_send,1472598235,4.8727264404296875
aae_send,1472598236,4.8727264404296875
aae_send,1472598237,4.8727264404296875
aae_send,1472598238,4.8727264404296875
aae_send,1472598239,4.8727264404296875
aae_send,1472598240,6.203330993652344
aae_send,1472598241,6.203330993652344
aae_send,1472598242,6.203330993652344
aae_send,1472598243,6.203330993652344
aae_send,1472598244,6.203330993652344
aae_send,1472598245,6.203330993652344
aae_send,1472598246,6.203330993652344
aae_send,1472598247,6.203330993652344
aae_send,1472598248,6.203330993652344
aae_send,1472598249,6.203330993652344
aae_send,1472598250,7.5373687744140625
aae_send,1472598251,7.5373687744140625
aae_send,1472598252,7.5373687744140625
aae_send,1472598253,7.5373687744140625
aae_send,1472598254,7.5373687744140625
aae_send,1472598255,7.5373687744140625
aae_send,1472598256,7.5373687744140625
aae_send,1472598257,7.5373687744140625
aae_send,1472598258,7.5373687744140625
aae_send,1472598259,7.5373687744140625
aae_send,1472598260,8.8724365234375
aae_send,1472598261,8.8724365234375
aae_send,1472598262,8.8724365234375
aae_send,1472598263,8.8724365234375
aae_send,1472598264,8.8724365234375
aae_send,1472598265,8.8724365234375
aae_send,1472598266,8.8724365234375
aae_send,1472598267,8.8724365234375
aae_send,1472598268,8.8724365234375
aae_send,1472598269,8.8724365234375
aae_send,1472598270,10.20819091796875
aae_send,1472598271,10.20819091796875
aae_send,1472598272,10.20819091796875
aae_send,1472598273,10.20819091796875
aae_send,1472598274,10.20819091796875
aae_send,1472598275,10.20819091796875
aae_send,1472598276,10.20819091796875
aae_send,1472598277,10.20819091796875
aae_send,1472598278,10.20819091796875
aae_send,1472598279,10.20819091796875
aae_send,1472598280,11.5439453125
aae_send,1472598281,11.5439453125
aae_send,1472598282,11.5439453125
aae_send,1472598283,11.5439453125
aae_send,1472598284,11.5439453125
aae_send,1472598285,11.5439453125
aae_send,1472598286,11.5439453125
aae_send,1472598287,11.5439453125
convergence,1472598288,0.0
aae_send,1472598288,11.5439453125
aae_send,1472598289,11.5439453125
aae_send,1472598290,12.88275146484375
aae_send,1472598291,12.88275146484375
aae_send,1472598292,12.88275146484375
aae_send,1472598293,12.88275146484375
aae_send,1472598294,12.88275146484375
aae_send,1472598295,12.88275146484375
aae_send,1472598296,12.88275146484375
aae_send,1472598297,12.88275146484375
aae_send,1472598298,12.88275146484375
aae_send,1472598299,12.88275146484375
aae_send,1472598300,14.268020629882813
aae_send,1472598301,14.268020629882813
aae_send,1472598302,14.268020629882813
aae_send,1472598303,14.268020629882813
aae_send,1472598304,14.268020629882813
aae_send,1472598305,14.268020629882813
aae_send,1472598306,14.268020629882813
aae_send,1472598307,14.268020629882813
aae_send,1472598308,14.268020629882813
aae_send,1472598309,14.268020629882813
aae_send,1472598310,15.795883178710938
aae_send,1472598311,15.795883178710938
aae_send,1472598312,15.795883178710938
aae_send,1472598313,15.795883178710938
aae_send,1472598314,15.795883178710938
aae_send,1472598315,15.795883178710938
aae_send,1472598316,15.795883178710938
aae_send,1472598317,15.795883178710938
aae_send,1472598318,15.795883178710938
