Type,Seconds,MegaBytes
aae_send,1472598205,0.8196258544921875
aae_send,1472598206,0.8196258544921875
aae_send,1472598207,0.8196258544921875
aae_send,1472598208,0.8196258544921875
aae_send,1472598209,0.8196258544921875
aae_send,1472598210,0.8196258544921875
aae_send,1472598211,0.8196258544921875
aae_send,1472598212,0.8196258544921875
aae_send,1472598213,0.8196258544921875
aae_send,1472598214,0.8196258544921875
aae_send,1472598215,1.99005126953125
aae_send,1472598216,1.99005126953125
aae_send,1472598217,1.99005126953125
aae_send,1472598218,1.99005126953125
aae_send,1472598219,1.99005126953125
aae_send,1472598220,1.99005126953125
aae_send,1472598221,1.99005126953125
aae_send,1472598222,1.99005126953125
aae_send,1472598223,1.99005126953125
aae_send,1472598224,1.99005126953125
aae_send,1472598225,3.28460693359375
aae_send,1472598226,3.28460693359375
aae_send,1472598227,3.28460693359375
aae_send,1472598228,3.28460693359375
aae_send,1472598229,3.28460693359375
aae_send,1472598230,3.28460693359375
aae_send,1472598231,3.28460693359375
aae_send,1472598232,3.28460693359375
aae_send,1472598233,3.28460693359375
aae_send,1472598234,3.28460693359375
aae_send,1472598235,4.608001708984375
aae_send,1472598236,4.608001708984375
aae_send,1472598237,4.608001708984375
aae_send,1472598238,4.608001708984375
aae_send,1472598239,4.608001708984375
aae_send,1472598240,4.608001708984375
aae_send,1472598241,4.608001708984375
aae_send,1472598242,4.608001708984375
aae_send,1472598243,4.608001708984375
aae_send,1472598244,4.608001708984375
aae_send,1472598245,5.940666198730469
aae_send,1472598246,5.940666198730469
aae_send,1472598247,5.940666198730469
aae_send,1472598248,5.940666198730469
aae_send,1472598249,5.940666198730469
aae_send,1472598250,5.940666198730469
aae_send,1472598251,5.940666198730469
aae_send,1472598252,5.940666198730469
aae_send,1472598253,5.940666198730469
aae_send,1472598254,5.940666198730469
aae_send,1472598255,7.275047302246094
aae_send,1472598256,7.275047302246094
aae_send,1472598257,7.275047302246094
aae_send,1472598258,7.275047302246094
aae_send,1472598259,7.275047302246094
aae_send,1472598260,7.275047302246094
aae_send,1472598261,7.275047302246094
aae_send,1472598262,7.275047302246094
aae_send,1472598263,7.275047302246094
aae_send,1472598264,7.275047302246094
aae_send,1472598265,8.343650817871094
aae_send,1472598266,8.343650817871094
aae_send,1472598267,8.343650817871094
aae_send,1472598268,8.343650817871094
aae_send,1472598269,8.343650817871094
aae_send,1472598270,8.343650817871094
aae_send,1472598271,8.343650817871094
aae_send,1472598272,8.343650817871094
aae_send,1472598273,8.343650817871094
aae_send,1472598274,8.343650817871094
aae_send,1472598275,9.679405212402344
aae_send,1472598276,9.679405212402344
aae_send,1472598277,9.679405212402344
aae_send,1472598278,9.679405212402344
aae_send,1472598279,9.679405212402344
aae_send,1472598280,9.679405212402344
aae_send,1472598281,9.679405212402344
aae_send,1472598282,9.679405212402344
aae_send,1472598283,9.679405212402344
aae_send,1472598284,9.679405212402344
aae_send,1472598285,11.015159606933594
convergence,1472598285,0.0
aae_send,1472598286,11.015159606933594
aae_send,1472598287,11.015159606933594
aae_send,1472598288,11.015159606933594
aae_send,1472598289,11.015159606933594
aae_send,1472598290,11.015159606933594
aae_send,1472598291,11.015159606933594
aae_send,1472598292,11.015159606933594
aae_send,1472598293,11.015159606933594
aae_send,1472598294,11.015159606933594
aae_send,1472598295,12.354766845703125
aae_send,1472598296,12.354766845703125
aae_send,1472598297,12.354766845703125
aae_send,1472598298,12.354766845703125
aae_send,1472598299,12.354766845703125
aae_send,1472598300,12.354766845703125
aae_send,1472598301,12.354766845703125
aae_send,1472598302,12.354766845703125
aae_send,1472598303,12.354766845703125
aae_send,1472598304,12.354766845703125
aae_send,1472598305,13.738433837890625
aae_send,1472598306,13.738433837890625
aae_send,1472598307,13.738433837890625
aae_send,1472598308,13.738433837890625
aae_send,1472598309,13.738433837890625
aae_send,1472598310,13.738433837890625
aae_send,1472598311,13.738433837890625
aae_send,1472598312,13.738433837890625
aae_send,1472598313,13.738433837890625
aae_send,1472598314,13.738433837890625
aae_send,1472598315,15.281517028808594
aae_send,1472598315,15.281517028808594
