Type,Seconds,MegaBytes
aae_send,1472598192,0.30169677734375
aae_send,1472598193,0.30169677734375
aae_send,1472598194,0.30169677734375
aae_send,1472598195,0.30169677734375
aae_send,1472598196,0.30169677734375
aae_send,1472598197,0.30169677734375
aae_send,1472598198,0.30169677734375
aae_send,1472598199,0.30169677734375
aae_send,1472598200,0.30169677734375
aae_send,1472598201,0.30169677734375
aae_send,1472598202,1.144439697265625
aae_send,1472598203,1.144439697265625
aae_send,1472598204,1.144439697265625
aae_send,1472598205,1.144439697265625
aae_send,1472598206,1.144439697265625
aae_send,1472598207,1.144439697265625
aae_send,1472598208,1.144439697265625
aae_send,1472598209,1.144439697265625
aae_send,1472598210,1.144439697265625
aae_send,1472598211,1.144439697265625
aae_send,1472598212,2.222015380859375
aae_send,1472598213,2.222015380859375
aae_send,1472598214,2.222015380859375
aae_send,1472598215,2.222015380859375
aae_send,1472598216,2.222015380859375
aae_send,1472598217,2.222015380859375
aae_send,1472598218,2.222015380859375
aae_send,1472598219,2.222015380859375
aae_send,1472598220,2.222015380859375
aae_send,1472598221,2.222015380859375
aae_send,1472598222,3.4897918701171875
aae_send,1472598223,3.4897918701171875
aae_send,1472598224,3.4897918701171875
aae_send,1472598225,3.4897918701171875
aae_send,1472598226,3.4897918701171875
aae_send,1472598227,3.4897918701171875
aae_send,1472598228,3.4897918701171875
aae_send,1472598229,3.4897918701171875
aae_send,1472598230,3.4897918701171875
aae_send,1472598231,3.4897918701171875
aae_send,1472598232,4.798423767089844
aae_send,1472598233,4.798423767089844
aae_send,1472598234,4.798423767089844
aae_send,1472598235,4.798423767089844
aae_send,1472598236,4.798423767089844
aae_send,1472598237,4.798423767089844
aae_send,1472598238,4.798423767089844
aae_send,1472598239,4.798423767089844
aae_send,1472598240,4.798423767089844
aae_send,1472598241,4.798423767089844
aae_send,1472598242,6.127998352050781
aae_send,1472598243,6.127998352050781
aae_send,1472598244,6.127998352050781
aae_send,1472598245,6.127998352050781
aae_send,1472598246,6.127998352050781
aae_send,1472598247,6.127998352050781
aae_send,1472598248,6.127998352050781
aae_send,1472598249,6.127998352050781
aae_send,1472598250,6.127998352050781
aae_send,1472598251,6.127998352050781
aae_send,1472598252,7.4620361328125
aae_send,1472598253,7.4620361328125
aae_send,1472598254,7.4620361328125
aae_send,1472598255,7.4620361328125
aae_send,1472598256,7.4620361328125
aae_send,1472598257,7.4620361328125
aae_send,1472598258,7.4620361328125
aae_send,1472598259,7.4620361328125
aae_send,1472598260,7.4620361328125
aae_send,1472598261,7.4620361328125
aae_send,1472598262,8.797103881835938
aae_send,1472598263,8.797103881835938
aae_send,1472598264,8.797103881835938
aae_send,1472598265,8.797103881835938
aae_send,1472598266,8.797103881835938
aae_send,1472598267,8.797103881835938
aae_send,1472598268,8.797103881835938
aae_send,1472598269,8.797103881835938
aae_send,1472598270,8.797103881835938
aae_send,1472598271,8.797103881835938
aae_send,1472598272,10.132858276367188
aae_send,1472598273,10.132858276367188
aae_send,1472598274,10.132858276367188
aae_send,1472598275,10.132858276367188
aae_send,1472598276,10.132858276367188
aae_send,1472598277,10.132858276367188
aae_send,1472598278,10.132858276367188
aae_send,1472598279,10.132858276367188
aae_send,1472598280,10.132858276367188
aae_send,1472598281,10.132858276367188
aae_send,1472598282,11.468612670898438
aae_send,1472598283,11.468612670898438
aae_send,1472598284,11.468612670898438
aae_send,1472598285,11.468612670898438
aae_send,1472598286,11.468612670898438
aae_send,1472598287,11.468612670898438
convergence,1472598287,0.0
aae_send,1472598288,11.468612670898438
aae_send,1472598289,11.468612670898438
aae_send,1472598290,11.468612670898438
aae_send,1472598291,11.468612670898438
aae_send,1472598292,12.806617736816406
aae_send,1472598293,12.806617736816406
aae_send,1472598294,12.806617736816406
aae_send,1472598295,12.806617736816406
aae_send,1472598296,12.806617736816406
aae_send,1472598297,12.806617736816406
aae_send,1472598298,12.806617736816406
aae_send,1472598299,12.806617736816406
aae_send,1472598300,12.806617736816406
aae_send,1472598301,12.806617736816406
aae_send,1472598302,14.181472778320313
aae_send,1472598303,14.181472778320313
aae_send,1472598304,14.181472778320313
aae_send,1472598305,14.181472778320313
aae_send,1472598306,14.181472778320313
aae_send,1472598307,14.181472778320313
aae_send,1472598308,14.181472778320313
aae_send,1472598309,14.181472778320313
aae_send,1472598310,14.181472778320313
aae_send,1472598311,14.181472778320313
aae_send,1472598312,15.706130981445313
aae_send,1472598313,15.706130981445313
aae_send,1472598314,15.706130981445313
aae_send,1472598315,15.706130981445313
aae_send,1472598316,15.706130981445313
aae_send,1472598317,15.706130981445313
aae_send,1472598318,15.706130981445313
aae_send,1472598319,15.706130981445313
aae_send,1472598320,15.706130981445313
aae_send,1472598321,15.706130981445313
aae_send,1472598322,17.28125762939453
aae_send,1472598323,17.28125762939453
aae_send,1472598324,17.28125762939453
aae_send,1472598325,17.28125762939453
aae_send,1472598326,17.28125762939453
aae_send,1472598327,17.28125762939453
aae_send,1472598327,17.28125762939453
