Type,Seconds,MegaBytes
aae_send,1472598189,0.38616180419921875
aae_send,1472598190,0.38616180419921875
aae_send,1472598191,0.38616180419921875
aae_send,1472598192,0.38616180419921875
aae_send,1472598193,0.38616180419921875
aae_send,1472598194,0.38616180419921875
aae_send,1472598195,0.38616180419921875
aae_send,1472598196,0.38616180419921875
aae_send,1472598197,0.38616180419921875
aae_send,1472598198,0.38616180419921875
aae_send,1472598199,1.2001800537109375
aae_send,1472598200,1.2001800537109375
aae_send,1472598201,1.2001800537109375
aae_send,1472598202,1.2001800537109375
aae_send,1472598203,1.2001800537109375
aae_send,1472598204,1.2001800537109375
aae_send,1472598205,1.2001800537109375
aae_send,1472598206,1.2001800537109375
aae_send,1472598207,1.2001800537109375
aae_send,1472598208,1.2001800537109375
aae_send,1472598209,2.3558425903320313
aae_send,1472598210,2.3558425903320313
aae_send,1472598211,2.3558425903320313
aae_send,1472598212,2.3558425903320313
aae_send,1472598213,2.3558425903320313
aae_send,1472598214,2.3558425903320313
aae_send,1472598215,2.3558425903320313
aae_send,1472598216,2.3558425903320313
aae_send,1472598217,2.3558425903320313
aae_send,1472598218,2.3558425903320313
aae_send,1472598219,3.6387252807617188
aae_send,1472598220,3.6387252807617188
aae_send,1472598221,3.6387252807617188
aae_send,1472598222,3.6387252807617188
aae_send,1472598223,3.6387252807617188
aae_send,1472598224,3.6387252807617188
aae_send,1472598225,3.6387252807617188
aae_send,1472598226,3.6387252807617188
aae_send,1472598227,3.6387252807617188
aae_send,1472598228,3.6387252807617188
aae_send,1472598229,4.9576568603515625
aae_send,1472598230,4.9576568603515625
aae_send,1472598231,4.9576568603515625
aae_send,1472598232,4.9576568603515625
aae_send,1472598233,4.9576568603515625
aae_send,1472598234,4.9576568603515625
aae_send,1472598235,4.9576568603515625
aae_send,1472598236,4.9576568603515625
aae_send,1472598237,4.9576568603515625
aae_send,1472598238,4.9576568603515625
aae_send,1472598239,6.28997802734375
aae_send,1472598240,6.28997802734375
aae_send,1472598242,6.28997802734375
aae_send,1472598243,6.28997802734375
aae_send,1472598244,6.28997802734375
aae_send,1472598245,6.28997802734375
aae_send,1472598246,6.28997802734375
aae_send,1472598247,6.28997802734375
aae_send,1472598248,6.28997802734375
aae_send,1472598249,6.28997802734375
aae_send,1472598250,7.624359130859375
aae_send,1472598251,7.624359130859375
aae_send,1472598252,7.624359130859375
aae_send,1472598253,7.624359130859375
aae_send,1472598254,7.624359130859375
aae_send,1472598255,7.624359130859375
aae_send,1472598256,7.624359130859375
aae_send,1472598257,7.624359130859375
aae_send,1472598258,7.624359130859375
aae_send,1472598259,7.624359130859375
aae_send,1472598260,8.960113525390625
aae_send,1472598261,8.960113525390625
aae_send,1472598262,8.960113525390625
aae_send,1472598263,8.960113525390625
aae_send,1472598264,8.960113525390625
aae_send,1472598265,8.960113525390625
aae_send,1472598266,8.960113525390625
aae_send,1472598267,8.960113525390625
aae_send,1472598268,8.960113525390625
aae_send,1472598269,8.960113525390625
aae_send,1472598270,10.295867919921875
aae_send,1472598271,10.295867919921875
aae_send,1472598272,10.295867919921875
aae_send,1472598273,10.295867919921875
aae_send,1472598274,10.295867919921875
aae_send,1472598275,10.295867919921875
aae_send,1472598276,10.295867919921875
aae_send,1472598277,10.295867919921875
aae_send,1472598278,10.295867919921875
aae_send,1472598279,10.295867919921875
aae_send,1472598280,11.631622314453125
aae_send,1472598281,11.631622314453125
aae_send,1472598282,11.631622314453125
aae_send,1472598283,11.631622314453125
aae_send,1472598284,11.631622314453125
aae_send,1472598285,11.631622314453125
aae_send,1472598286,11.631622314453125
aae_send,1472598287,11.631622314453125
aae_send,1472598288,11.631622314453125
aae_send,1472598289,11.631622314453125
aae_send,1472598290,12.967376708984375
aae_send,1472598291,12.967376708984375
aae_send,1472598292,12.967376708984375
aae_send,1472598293,12.967376708984375
aae_send,1472598294,12.967376708984375
aae_send,1472598295,12.967376708984375
aae_send,1472598296,12.967376708984375
aae_send,1472598297,12.967376708984375
convergence,1472598297,0.0
aae_send,1472598298,12.967376708984375
aae_send,1472598299,12.967376708984375
aae_send,1472598300,14.355850219726563
aae_send,1472598301,14.355850219726563
aae_send,1472598302,14.355850219726563
aae_send,1472598303,14.355850219726563
aae_send,1472598304,14.355850219726563
aae_send,1472598305,14.355850219726563
aae_send,1472598306,14.355850219726563
aae_send,1472598307,14.355850219726563
aae_send,1472598308,14.355850219726563
aae_send,1472598309,14.355850219726563
aae_send,1472598310,15.910148620605469
aae_send,1472598311,15.910148620605469
aae_send,1472598312,15.910148620605469
aae_send,1472598313,15.910148620605469
aae_send,1472598314,15.910148620605469
aae_send,1472598315,15.910148620605469
aae_send,1472598316,15.910148620605469
aae_send,1472598317,15.910148620605469
aae_send,1472598317,15.910148620605469
