Type,Seconds,MegaBytes
aae_send,1472598185,0.20752716064453125
aae_send,1472598186,0.20752716064453125
aae_send,1472598187,0.20752716064453125
aae_send,1472598188,0.20752716064453125
aae_send,1472598189,0.20752716064453125
aae_send,1472598190,0.20752716064453125
aae_send,1472598191,0.20752716064453125
aae_send,1472598192,0.20752716064453125
aae_send,1472598193,0.20752716064453125
aae_send,1472598194,0.20752716064453125
aae_send,1472598195,0.6996994018554688
aae_send,1472598196,0.6996994018554688
aae_send,1472598197,0.6996994018554688
aae_send,1472598198,0.6996994018554688
aae_send,1472598199,0.6996994018554688
aae_send,1472598200,0.6996994018554688
aae_send,1472598201,0.6996994018554688
aae_send,1472598202,0.6996994018554688
aae_send,1472598203,0.6996994018554688
aae_send,1472598204,0.6996994018554688
aae_send,1472598205,1.5326385498046875
aae_send,1472598206,1.5326385498046875
aae_send,1472598207,1.5326385498046875
aae_send,1472598208,1.5326385498046875
aae_send,1472598209,1.5326385498046875
aae_send,1472598210,1.5326385498046875
aae_send,1472598211,1.5326385498046875
aae_send,1472598212,1.5326385498046875
aae_send,1472598213,1.5326385498046875
aae_send,1472598214,1.5326385498046875
aae_send,1472598215,2.7266006469726563
aae_send,1472598216,2.7266006469726563
aae_send,1472598217,2.7266006469726563
aae_send,1472598218,2.7266006469726563
aae_send,1472598219,2.7266006469726563
aae_send,1472598220,2.7266006469726563
aae_send,1472598221,2.7266006469726563
aae_send,1472598222,2.7266006469726563
aae_send,1472598223,2.7266006469726563
aae_send,1472598224,2.7266006469726563
aae_send,1472598225,4.02081298828125
aae_send,1472598226,4.02081298828125
aae_send,1472598227,4.02081298828125
aae_send,1472598228,4.02081298828125
aae_send,1472598229,4.02081298828125
aae_send,1472598230,4.02081298828125
aae_send,1472598231,4.02081298828125
aae_send,1472598232,4.02081298828125
aae_send,1472598233,4.02081298828125
aae_send,1472598234,4.02081298828125
aae_send,1472598235,5.347297668457031
aae_send,1472598236,5.347297668457031
aae_send,1472598237,5.347297668457031
aae_send,1472598238,5.347297668457031
aae_send,1472598239,5.347297668457031
aae_send,1472598240,5.347297668457031
aae_send,1472598241,5.347297668457031
aae_send,1472598242,5.347297668457031
aae_send,1472598243,5.347297668457031
aae_send,1472598244,5.347297668457031
aae_send,1472598245,6.680992126464844
aae_send,1472598246,6.680992126464844
aae_send,1472598247,6.680992126464844
aae_send,1472598248,6.680992126464844
aae_send,1472598249,6.680992126464844
aae_send,1472598250,6.680992126464844
aae_send,1472598251,6.680992126464844
aae_send,1472598252,6.680992126464844
aae_send,1472598253,6.680992126464844
aae_send,1472598254,6.680992126464844
aae_send,1472598255,8.016059875488281
aae_send,1472598256,8.016059875488281
aae_send,1472598257,8.016059875488281
aae_send,1472598258,8.016059875488281
aae_send,1472598259,8.016059875488281
aae_send,1472598260,8.016059875488281
aae_send,1472598261,8.016059875488281
aae_send,1472598262,8.016059875488281
aae_send,1472598263,8.016059875488281
aae_send,1472598264,8.016059875488281
aae_send,1472598265,9.351814270019531
aae_send,1472598266,9.351814270019531
aae_send,1472598267,9.351814270019531
aae_send,1472598268,9.351814270019531
aae_send,1472598269,9.351814270019531
aae_send,1472598270,9.351814270019531
aae_send,1472598271,9.351814270019531
aae_send,1472598272,9.351814270019531
aae_send,1472598273,9.351814270019531
aae_send,1472598274,9.351814270019531
aae_send,1472598275,10.687568664550781
aae_send,1472598276,10.687568664550781
aae_send,1472598277,10.687568664550781
aae_send,1472598278,10.687568664550781
aae_send,1472598279,10.687568664550781
aae_send,1472598280,10.687568664550781
aae_send,1472598281,10.687568664550781
aae_send,1472598282,10.687568664550781
aae_send,1472598283,10.687568664550781
aae_send,1472598284,10.687568664550781
aae_send,1472598285,12.023323059082031
aae_send,1472598286,12.023323059082031
aae_send,1472598287,12.023323059082031
aae_send,1472598288,12.023323059082031
aae_send,1472598289,12.023323059082031
aae_send,1472598290,12.023323059082031
aae_send,1472598291,12.023323059082031
aae_send,1472598292,12.023323059082031
convergence,1472598293,0.0
aae_send,1472598293,12.023323059082031
aae_send,1472598294,12.023323059082031
aae_send,1472598295,13.383758544921875
aae_send,1472598296,13.383758544921875
aae_send,1472598297,13.383758544921875
aae_send,1472598298,13.383758544921875
aae_send,1472598299,13.383758544921875
aae_send,1472598300,13.383758544921875
aae_send,1472598301,13.383758544921875
aae_send,1472598302,13.383758544921875
aae_send,1472598303,13.383758544921875
aae_send,1472598304,13.383758544921875
aae_send,1472598305,14.881179809570313
aae_send,1472598306,14.881179809570313
aae_send,1472598307,14.881179809570313
aae_send,1472598308,14.881179809570313
aae_send,1472598309,14.881179809570313
aae_send,1472598310,14.881179809570313
aae_send,1472598311,14.881179809570313
aae_send,1472598312,14.881179809570313
aae_send,1472598313,14.881179809570313
aae_send,1472598314,14.881179809570313
aae_send,1472598315,16.45630645751953
aae_send,1472598316,16.45630645751953
aae_send,1472598317,16.45630645751953
aae_send,1472598318,16.45630645751953
