Type,Seconds,MegaBytes
aae_send,1472598184,0.33111572265625
aae_send,1472598185,0.33111572265625
aae_send,1472598186,0.33111572265625
aae_send,1472598187,0.33111572265625
aae_send,1472598188,0.33111572265625
aae_send,1472598189,0.33111572265625
aae_send,1472598190,0.33111572265625
aae_send,1472598191,0.33111572265625
aae_send,1472598192,0.33111572265625
aae_send,1472598193,0.33111572265625
aae_send,1472598194,0.8665847778320313
aae_send,1472598195,0.8665847778320313
aae_send,1472598196,0.8665847778320313
aae_send,1472598197,0.8665847778320313
aae_send,1472598198,0.8665847778320313
aae_send,1472598199,0.8665847778320313
aae_send,1472598200,0.8665847778320313
aae_send,1472598201,0.8665847778320313
aae_send,1472598202,0.8665847778320313
aae_send,1472598203,0.8665847778320313
aae_send,1472598204,1.77764892578125
aae_send,1472598205,1.77764892578125
aae_send,1472598206,1.77764892578125
aae_send,1472598207,1.77764892578125
aae_send,1472598208,1.77764892578125
aae_send,1472598209,1.77764892578125
aae_send,1472598210,1.77764892578125
aae_send,1472598211,1.77764892578125
aae_send,1472598212,1.77764892578125
aae_send,1472598213,1.77764892578125
aae_send,1472598214,3.0052566528320313
aae_send,1472598215,3.0052566528320313
aae_send,1472598216,3.0052566528320313
aae_send,1472598217,3.0052566528320313
aae_send,1472598218,3.0052566528320313
aae_send,1472598219,3.0052566528320313
aae_send,1472598220,3.0052566528320313
aae_send,1472598221,3.0052566528320313
aae_send,1472598222,3.0052566528320313
aae_send,1472598223,3.0052566528320313
aae_send,1472598224,4.310111999511719
aae_send,1472598225,4.310111999511719
aae_send,1472598226,4.310111999511719
aae_send,1472598227,4.310111999511719
aae_send,1472598228,4.310111999511719
aae_send,1472598229,4.310111999511719
aae_send,1472598230,4.310111999511719
aae_send,1472598231,4.310111999511719
aae_send,1472598232,4.310111999511719
aae_send,1472598233,4.310111999511719
aae_send,1472598234,5.636940002441406
aae_send,1472598235,5.636940002441406
aae_send,1472598236,5.636940002441406
aae_send,1472598237,5.636940002441406
aae_send,1472598238,5.636940002441406
aae_send,1472598239,5.636940002441406
aae_send,1472598240,5.636940002441406
aae_send,1472598241,5.636940002441406
aae_send,1472598242,5.636940002441406
aae_send,1472598243,5.636940002441406
aae_send,1472598244,6.9702911376953125
aae_send,1472598245,6.9702911376953125
aae_send,1472598246,6.9702911376953125
aae_send,1472598247,6.9702911376953125
aae_send,1472598248,6.9702911376953125
aae_send,1472598249,6.9702911376953125
aae_send,1472598250,6.9702911376953125
aae_send,1472598251,6.9702911376953125
aae_send,1472598252,6.9702911376953125
aae_send,1472598253,6.9702911376953125
aae_send,1472598254,8.305015563964844
aae_send,1472598255,8.305015563964844
aae_send,1472598256,8.305015563964844
aae_send,1472598257,8.305015563964844
aae_send,1472598258,8.305015563964844
aae_send,1472598259,8.305015563964844
aae_send,1472598260,8.305015563964844
aae_send,1472598261,8.305015563964844
aae_send,1472598262,8.305015563964844
aae_send,1472598263,8.305015563964844
aae_send,1472598264,9.640769958496094
aae_send,1472598265,9.640769958496094
aae_send,1472598266,9.640769958496094
aae_send,1472598267,9.640769958496094
aae_send,1472598268,9.640769958496094
aae_send,1472598269,9.640769958496094
aae_send,1472598270,9.640769958496094
aae_send,1472598271,9.640769958496094
aae_send,1472598272,9.640769958496094
aae_send,1472598273,9.640769958496094
aae_send,1472598274,10.976524353027344
aae_send,1472598275,10.976524353027344
aae_send,1472598276,10.976524353027344
aae_send,1472598277,10.976524353027344
aae_send,1472598278,10.976524353027344
aae_send,1472598279,10.976524353027344
aae_send,1472598280,10.976524353027344
aae_send,1472598281,10.976524353027344
aae_send,1472598282,10.976524353027344
aae_send,1472598283,10.976524353027344
aae_send,1472598284,12.312278747558594
aae_send,1472598285,12.312278747558594
aae_send,1472598286,12.312278747558594
aae_send,1472598287,12.312278747558594
aae_send,1472598288,12.312278747558594
aae_send,1472598289,12.312278747558594
aae_send,1472598290,12.312278747558594
aae_send,1472598291,12.312278747558594
convergence,1472598292,0.0
aae_send,1472598292,12.312278747558594
aae_send,1472598293,12.312278747558594
aae_send,1472598294,13.6614990234375
aae_send,1472598295,13.6614990234375
aae_send,1472598296,13.6614990234375
aae_send,1472598297,13.6614990234375
aae_send,1472598298,13.6614990234375
aae_send,1472598299,13.6614990234375
aae_send,1472598300,13.6614990234375
aae_send,1472598301,13.6614990234375
aae_send,1472598302,13.6614990234375
aae_send,1472598303,13.6614990234375
aae_send,1472598304,15.135688781738281
aae_send,1472598305,15.135688781738281
aae_send,1472598306,15.135688781738281
aae_send,1472598307,15.135688781738281
aae_send,1472598308,15.135688781738281
aae_send,1472598309,15.135688781738281
aae_send,1472598310,15.135688781738281
aae_send,1472598311,15.135688781738281
aae_send,1472598312,15.135688781738281
aae_send,1472598313,15.135688781738281
aae_send,1472598314,16.71001434326172
aae_send,1472598315,16.71001434326172
aae_send,1472598316,16.71001434326172
aae_send,1472598317,16.71001434326172
aae_send,1472598318,16.71001434326172
aae_send,1472598319,16.71001434326172
aae_send,1472598320,16.71001434326172
aae_send,1472598321,16.71001434326172
aae_send,1472598322,16.71001434326172
