Type,Seconds,MegaBytes
aae_send,1472598183,0.31269073486328125
aae_send,1472598184,0.31269073486328125
aae_send,1472598185,0.31269073486328125
aae_send,1472598186,0.31269073486328125
aae_send,1472598187,0.31269073486328125
aae_send,1472598188,0.31269073486328125
aae_send,1472598189,0.31269073486328125
aae_send,1472598190,0.31269073486328125
aae_send,1472598191,0.31269073486328125
aae_send,1472598192,0.31269073486328125
aae_send,1472598193,0.6836700439453125
aae_send,1472598194,0.6836700439453125
aae_send,1472598195,0.6836700439453125
aae_send,1472598196,0.6836700439453125
aae_send,1472598197,0.6836700439453125
aae_send,1472598198,0.6836700439453125
aae_send,1472598199,0.6836700439453125
aae_send,1472598200,0.6836700439453125
aae_send,1472598201,0.6836700439453125
aae_send,1472598202,0.6836700439453125
aae_send,1472598203,1.3555908203125
aae_send,1472598204,1.3555908203125
aae_send,1472598205,1.3555908203125
aae_send,1472598206,1.3555908203125
aae_send,1472598207,1.3555908203125
aae_send,1472598208,1.3555908203125
aae_send,1472598209,1.3555908203125
aae_send,1472598210,1.3555908203125
aae_send,1472598211,1.3555908203125
aae_send,1472598212,1.3555908203125
aae_send,1472598213,2.4226760864257813
aae_send,1472598214,2.4226760864257813
aae_send,1472598215,2.4226760864257813
aae_send,1472598216,2.4226760864257813
aae_send,1472598217,2.4226760864257813
aae_send,1472598218,2.4226760864257813
aae_send,1472598219,2.4226760864257813
aae_send,1472598220,2.4226760864257813
aae_send,1472598221,2.4226760864257813
aae_send,1472598222,2.4226760864257813
aae_send,1472598223,3.6792755126953125
aae_send,1472598224,3.6792755126953125
aae_send,1472598225,3.6792755126953125
aae_send,1472598226,3.6792755126953125
aae_send,1472598227,3.6792755126953125
aae_send,1472598228,3.6792755126953125
aae_send,1472598229,3.6792755126953125
aae_send,1472598230,3.6792755126953125
aae_send,1472598231,3.6792755126953125
aae_send,1472598232,3.6792755126953125
aae_send,1472598233,4.996833801269531
aae_send,1472598234,4.996833801269531
aae_send,1472598235,4.996833801269531
aae_send,1472598236,4.996833801269531
aae_send,1472598237,4.996833801269531
aae_send,1472598238,4.996833801269531
aae_send,1472598239,4.996833801269531
aae_send,1472598240,4.996833801269531
aae_send,1472598241,4.996833801269531
aae_send,1472598242,4.996833801269531
aae_send,1472598243,6.3288116455078125
aae_send,1472598244,6.3288116455078125
aae_send,1472598245,6.3288116455078125
aae_send,1472598246,6.3288116455078125
aae_send,1472598247,6.3288116455078125
aae_send,1472598248,6.3288116455078125
aae_send,1472598249,6.3288116455078125
aae_send,1472598250,6.3288116455078125
aae_send,1472598251,6.3288116455078125
aae_send,1472598252,6.3288116455078125
aae_send,1472598253,7.662849426269531
aae_send,1472598254,7.662849426269531
aae_send,1472598255,7.662849426269531
aae_send,1472598256,7.662849426269531
aae_send,1472598257,7.662849426269531
aae_send,1472598258,7.662849426269531
aae_send,1472598259,7.662849426269531
aae_send,1472598260,7.662849426269531
aae_send,1472598261,7.662849426269531
aae_send,1472598262,7.662849426269531
aae_send,1472598263,8.998260498046875
aae_send,1472598264,8.998260498046875
aae_send,1472598265,8.998260498046875
aae_send,1472598266,8.998260498046875
aae_send,1472598267,8.998260498046875
aae_send,1472598268,8.998260498046875
aae_send,1472598269,8.998260498046875
aae_send,1472598270,8.998260498046875
aae_send,1472598271,8.998260498046875
aae_send,1472598272,8.998260498046875
aae_send,1472598273,10.334014892578125
aae_send,1472598274,10.334014892578125
aae_send,1472598275,10.334014892578125
aae_send,1472598276,10.334014892578125
aae_send,1472598277,10.334014892578125
aae_send,1472598278,10.334014892578125
aae_send,1472598279,10.334014892578125
aae_send,1472598280,10.334014892578125
aae_send,1472598281,10.334014892578125
aae_send,1472598282,10.334014892578125
aae_send,1472598283,11.669769287109375
aae_send,1472598284,11.669769287109375
aae_send,1472598285,11.669769287109375
aae_send,1472598286,11.669769287109375
aae_send,1472598287,11.669769287109375
aae_send,1472598288,11.669769287109375
aae_send,1472598289,11.669769287109375
aae_send,1472598290,11.669769287109375
aae_send,1472598291,11.669769287109375
aae_send,1472598292,11.669769287109375
aae_send,1472598293,13.005523681640625
aae_send,1472598294,13.005523681640625
convergence,1472598295,0.0
aae_send,1472598295,13.005523681640625
aae_send,1472598296,13.005523681640625
aae_send,1472598297,13.005523681640625
aae_send,1472598298,13.005523681640625
aae_send,1472598299,13.005523681640625
aae_send,1472598300,13.005523681640625
aae_send,1472598301,13.005523681640625
aae_send,1472598302,13.005523681640625
aae_send,1472598303,14.388389587402344
aae_send,1472598304,14.388389587402344
aae_send,1472598305,14.388389587402344
aae_send,1472598306,14.388389587402344
aae_send,1472598307,14.388389587402344
aae_send,1472598308,14.388389587402344
aae_send,1472598309,14.388389587402344
aae_send,1472598310,14.388389587402344
aae_send,1472598311,14.388389587402344
aae_send,1472598312,14.388389587402344
aae_send,1472598313,15.931472778320313
aae_send,1472598314,15.931472778320313
aae_send,1472598315,15.931472778320313
aae_send,1472598316,15.931472778320313
aae_send,1472598317,15.931472778320313
aae_send,1472598318,15.931472778320313
aae_send,1472598319,15.931472778320313
aae_send,1472598320,15.931472778320313
aae_send,1472598321,15.931472778320313
aae_send,1472598322,15.931472778320313
aae_send,1472598323,17.507400512695313
aae_send,1472598324,17.507400512695313
aae_send,1472598325,17.507400512695313
