Type,Seconds,MegaBytes
aae_send,1472598182,0.3128814697265625
aae_send,1472598183,0.3128814697265625
aae_send,1472598184,0.3128814697265625
aae_send,1472598185,0.3128814697265625
aae_send,1472598186,0.3128814697265625
aae_send,1472598187,0.3128814697265625
aae_send,1472598188,0.3128814697265625
aae_send,1472598189,0.3128814697265625
aae_send,1472598190,0.3128814697265625
aae_send,1472598191,0.3128814697265625
aae_send,1472598192,0.710296630859375
aae_send,1472598193,0.710296630859375
aae_send,1472598194,0.710296630859375
aae_send,1472598195,0.710296630859375
aae_send,1472598196,0.710296630859375
aae_send,1472598197,0.710296630859375
aae_send,1472598198,0.710296630859375
aae_send,1472598199,0.710296630859375
aae_send,1472598200,0.710296630859375
aae_send,1472598201,0.710296630859375
aae_send,1472598202,1.6115570068359375
aae_send,1472598203,1.6115570068359375
aae_send,1472598204,1.6115570068359375
aae_send,1472598205,1.6115570068359375
aae_send,1472598206,1.6115570068359375
aae_send,1472598207,1.6115570068359375
aae_send,1472598208,1.6115570068359375
aae_send,1472598209,1.6115570068359375
aae_send,1472598210,1.6115570068359375
aae_send,1472598211,1.6115570068359375
aae_send,1472598212,2.7783966064453125
aae_send,1472598213,2.7783966064453125
aae_send,1472598214,2.7783966064453125
aae_send,1472598215,2.7783966064453125
aae_send,1472598216,2.7783966064453125
aae_send,1472598217,2.7783966064453125
aae_send,1472598218,2.7783966064453125
aae_send,1472598219,2.7783966064453125
aae_send,1472598220,2.7783966064453125
aae_send,1472598221,2.7783966064453125
aae_send,1472598222,4.067802429199219
aae_send,1472598223,4.067802429199219
aae_send,1472598224,4.067802429199219
aae_send,1472598225,4.067802429199219
aae_send,1472598226,4.067802429199219
aae_send,1472598227,4.067802429199219
aae_send,1472598228,4.067802429199219
aae_send,1472598229,4.067802429199219
aae_send,1472598230,4.067802429199219
aae_send,1472598231,4.067802429199219
aae_send,1472598232,5.3887939453125
aae_send,1472598233,5.3887939453125
aae_send,1472598234,5.3887939453125
aae_send,1472598235,5.3887939453125
aae_send,1472598236,5.3887939453125
aae_send,1472598237,5.3887939453125
aae_send,1472598238,5.3887939453125
aae_send,1472598239,5.3887939453125
aae_send,1472598240,5.3887939453125
aae_send,1472598241,5.3887939453125
aae_send,1472598242,6.720771789550781
aae_send,1472598243,6.720771789550781
aae_send,1472598244,6.720771789550781
aae_send,1472598245,6.720771789550781
aae_send,1472598246,6.720771789550781
aae_send,1472598247,6.720771789550781
aae_send,1472598248,6.720771789550781
aae_send,1472598249,6.720771789550781
aae_send,1472598250,6.720771789550781
aae_send,1472598251,6.720771789550781
aae_send,1472598252,8.055839538574219
aae_send,1472598253,8.055839538574219
aae_send,1472598254,8.055839538574219
aae_send,1472598255,8.055839538574219
aae_send,1472598256,8.055839538574219
aae_send,1472598257,8.055839538574219
aae_send,1472598258,8.055839538574219
aae_send,1472598259,8.055839538574219
aae_send,1472598260,8.055839538574219
aae_send,1472598261,8.055839538574219
aae_send,1472598262,9.391250610351563
aae_send,1472598263,9.391250610351563
aae_send,1472598264,9.391250610351563
aae_send,1472598265,9.391250610351563
aae_send,1472598266,9.391250610351563
aae_send,1472598267,9.391250610351563
aae_send,1472598268,9.391250610351563
aae_send,1472598269,9.391250610351563
aae_send,1472598270,9.391250610351563
aae_send,1472598271,9.391250610351563
aae_send,1472598272,10.727005004882813
aae_send,1472598273,10.727005004882813
aae_send,1472598274,10.727005004882813
aae_send,1472598275,10.727005004882813
aae_send,1472598276,10.727005004882813
aae_send,1472598277,10.727005004882813
aae_send,1472598278,10.727005004882813
aae_send,1472598279,10.727005004882813
aae_send,1472598280,10.727005004882813
aae_send,1472598281,10.727005004882813
aae_send,1472598282,12.062759399414063
aae_send,1472598283,12.062759399414063
aae_send,1472598284,12.062759399414063
aae_send,1472598285,12.062759399414063
aae_send,1472598286,12.062759399414063
aae_send,1472598287,12.062759399414063
aae_send,1472598288,12.062759399414063
aae_send,1472598289,12.062759399414063
aae_send,1472598290,12.062759399414063
convergence,1472598291,0.0
aae_send,1472598291,12.062759399414063
aae_send,1472598292,13.408775329589844
aae_send,1472598293,13.408775329589844
aae_send,1472598294,13.408775329589844
aae_send,1472598295,13.408775329589844
aae_send,1472598296,13.408775329589844
aae_send,1472598297,13.408775329589844
aae_send,1472598298,13.408775329589844
aae_send,1472598299,13.408775329589844
aae_send,1472598300,13.408775329589844
aae_send,1472598301,13.408775329589844
aae_send,1472598302,14.862937927246094
aae_send,1472598303,14.862937927246094
aae_send,1472598304,14.862937927246094
aae_send,1472598305,14.862937927246094
aae_send,1472598306,14.862937927246094
aae_send,1472598307,14.862937927246094
aae_send,1472598308,14.862937927246094
aae_send,1472598309,14.862937927246094
aae_send,1472598310,14.862937927246094
aae_send,1472598311,14.862937927246094
aae_send,1472598312,16.434860229492188
aae_send,1472598313,16.434860229492188
aae_send,1472598314,16.434860229492188
aae_send,1472598315,16.434860229492188
aae_send,1472598316,16.434860229492188
aae_send,1472598317,16.434860229492188
aae_send,1472598318,16.434860229492188
aae_send,1472598319,16.434860229492188
aae_send,1472598320,16.434860229492188
aae_send,1472598321,16.434860229492188
