Type,Seconds,MegaBytes
aae_send,1472598184,0.31307220458984375
aae_send,1472598185,0.31307220458984375
aae_send,1472598186,0.31307220458984375
aae_send,1472598187,0.31307220458984375
aae_send,1472598188,0.31307220458984375
aae_send,1472598189,0.31307220458984375
aae_send,1472598190,0.31307220458984375
aae_send,1472598191,0.31307220458984375
aae_send,1472598192,0.31307220458984375
aae_send,1472598193,0.31307220458984375
aae_send,1472598194,0.7616424560546875
aae_send,1472598195,0.7616424560546875
aae_send,1472598196,0.7616424560546875
aae_send,1472598197,0.7616424560546875
aae_send,1472598198,0.7616424560546875
aae_send,1472598199,0.7616424560546875
aae_send,1472598200,0.7616424560546875
aae_send,1472598201,0.7616424560546875
aae_send,1472598202,0.7616424560546875
aae_send,1472598203,0.7616424560546875
aae_send,1472598204,1.5631866455078125
aae_send,1472598205,1.5631866455078125
aae_send,1472598206,1.5631866455078125
aae_send,1472598207,1.5631866455078125
aae_send,1472598208,1.5631866455078125
aae_send,1472598209,1.5631866455078125
aae_send,1472598210,1.5631866455078125
aae_send,1472598211,1.5631866455078125
aae_send,1472598212,1.5631866455078125
aae_send,1472598213,1.5631866455078125
aae_send,1472598214,2.7283096313476563
aae_send,1472598215,2.7283096313476563
aae_send,1472598216,2.7283096313476563
aae_send,1472598217,2.7283096313476563
aae_send,1472598218,2.7283096313476563
aae_send,1472598219,2.7283096313476563
aae_send,1472598220,2.7283096313476563
aae_send,1472598221,2.7283096313476563
aae_send,1472598222,2.7283096313476563
aae_send,1472598223,2.7283096313476563
aae_send,1472598224,4.012908935546875
aae_send,1472598225,4.012908935546875
aae_send,1472598226,4.012908935546875
aae_send,1472598227,4.012908935546875
aae_send,1472598228,4.012908935546875
aae_send,1472598229,4.012908935546875
aae_send,1472598230,4.012908935546875
aae_send,1472598231,4.012908935546875
aae_send,1472598232,4.012908935546875
aae_send,1472598233,4.012908935546875
aae_send,1472598234,5.334587097167969
aae_send,1472598235,5.334587097167969
aae_send,1472598236,5.334587097167969
aae_send,1472598237,5.334587097167969
aae_send,1472598238,5.334587097167969
aae_send,1472598239,5.334587097167969
aae_send,1472598240,5.334587097167969
aae_send,1472598241,5.334587097167969
aae_send,1472598242,5.334587097167969
aae_send,1472598243,5.334587097167969
aae_send,1472598244,6.666221618652344
aae_send,1472598245,6.666221618652344
aae_send,1472598246,6.666221618652344
aae_send,1472598247,6.666221618652344
aae_send,1472598248,6.666221618652344
aae_send,1472598249,6.666221618652344
aae_send,1472598250,6.666221618652344
aae_send,1472598251,6.666221618652344
aae_send,1472598252,6.666221618652344
aae_send,1472598253,6.666221618652344
aae_send,1472598254,8.000259399414063
aae_send,1472598255,8.000259399414063
aae_send,1472598256,8.000259399414063
aae_send,1472598257,8.000259399414063
aae_send,1472598258,8.000259399414063
aae_send,1472598259,8.000259399414063
aae_send,1472598260,8.000259399414063
aae_send,1472598261,8.000259399414063
aae_send,1472598262,8.000259399414063
aae_send,1472598263,8.000259399414063
aae_send,1472598264,9.336013793945313
aae_send,1472598265,9.336013793945313
aae_send,1472598266,9.336013793945313
aae_send,1472598267,9.336013793945313
aae_send,1472598268,9.336013793945313
aae_send,1472598269,9.336013793945313
aae_send,1472598270,9.336013793945313
aae_send,1472598271,9.336013793945313
aae_send,1472598272,9.336013793945313
aae_send,1472598273,9.336013793945313
aae_send,1472598274,10.671768188476563
aae_send,1472598275,10.671768188476563
aae_send,1472598276,10.671768188476563
aae_send,1472598277,10.671768188476563
aae_send,1472598278,10.671768188476563
aae_send,1472598279,10.671768188476563
aae_send,1472598280,10.671768188476563
aae_send,1472598281,10.671768188476563
aae_send,1472598282,10.671768188476563
aae_send,1472598283,10.671768188476563
aae_send,1472598284,12.007522583007813
aae_send,1472598285,12.007522583007813
aae_send,1472598286,12.007522583007813
aae_send,1472598287,12.007522583007813
aae_send,1472598288,12.007522583007813
convergence,1472598289,0.0
aae_send,1472598289,12.007522583007813
aae_send,1472598290,12.007522583007813
aae_send,1472598291,12.007522583007813
aae_send,1472598292,12.007522583007813
aae_send,1472598293,12.007522583007813
aae_send,1472598294,13.346328735351563
aae_send,1472598295,13.346328735351563
aae_send,1472598296,13.346328735351563
aae_send,1472598297,13.346328735351563
aae_send,1472598298,13.346328735351563
aae_send,1472598299,13.346328735351563
aae_send,1472598300,13.346328735351563
aae_send,1472598301,13.346328735351563
aae_send,1472598302,13.346328735351563
aae_send,1472598303,13.346328735351563
aae_send,1472598304,14.758033752441406
aae_send,1472598305,14.758033752441406
aae_send,1472598306,14.758033752441406
aae_send,1472598307,14.758033752441406
aae_send,1472598308,14.758033752441406
aae_send,1472598309,14.758033752441406
aae_send,1472598310,14.758033752441406
aae_send,1472598311,14.758033752441406
aae_send,1472598312,14.758033752441406
aae_send,1472598313,14.758033752441406
aae_send,1472598314,16.31633758544922
aae_send,1472598315,16.31633758544922
aae_send,1472598316,16.31633758544922
aae_send,1472598317,16.31633758544922
aae_send,1472598318,16.31633758544922
aae_send,1472598319,16.31633758544922
