Type,Seconds,MegaBytes
aae_send,1472598184,0.31463623046875
aae_send,1472598185,0.31463623046875
aae_send,1472598186,0.31463623046875
aae_send,1472598187,0.31463623046875
aae_send,1472598188,0.31463623046875
aae_send,1472598189,0.31463623046875
aae_send,1472598190,0.31463623046875
aae_send,1472598191,0.31463623046875
aae_send,1472598192,0.31463623046875
aae_send,1472598193,0.31463623046875
aae_send,1472598194,0.8523178100585938
aae_send,1472598195,0.8523178100585938
aae_send,1472598196,0.8523178100585938
aae_send,1472598197,0.8523178100585938
aae_send,1472598198,0.8523178100585938
aae_send,1472598199,0.8523178100585938
aae_send,1472598200,0.8523178100585938
aae_send,1472598201,0.8523178100585938
aae_send,1472598202,0.8523178100585938
aae_send,1472598203,0.8523178100585938
aae_send,1472598204,1.7470550537109375
aae_send,1472598205,1.7470550537109375
aae_send,1472598206,1.7470550537109375
aae_send,1472598207,1.7470550537109375
aae_send,1472598208,1.7470550537109375
aae_send,1472598209,1.7470550537109375
aae_send,1472598210,1.7470550537109375
aae_send,1472598211,1.7470550537109375
aae_send,1472598212,1.7470550537109375
aae_send,1472598213,1.7470550537109375
aae_send,1472598214,2.9878616333007813
aae_send,1472598215,2.9878616333007813
aae_send,1472598216,2.9878616333007813
aae_send,1472598217,2.9878616333007813
aae_send,1472598218,2.9878616333007813
aae_send,1472598219,2.9878616333007813
aae_send,1472598220,2.9878616333007813
aae_send,1472598221,2.9878616333007813
aae_send,1472598222,2.9878616333007813
aae_send,1472598223,2.9878616333007813
aae_send,1472598224,4.293060302734375
aae_send,1472598225,4.293060302734375
aae_send,1472598226,4.293060302734375
aae_send,1472598227,4.293060302734375
aae_send,1472598228,4.293060302734375
aae_send,1472598229,4.293060302734375
aae_send,1472598230,4.293060302734375
aae_send,1472598231,4.293060302734375
aae_send,1472598232,4.293060302734375
aae_send,1472598233,4.293060302734375
aae_send,1472598234,5.620231628417969
aae_send,1472598235,5.620231628417969
aae_send,1472598236,5.620231628417969
aae_send,1472598237,5.620231628417969
aae_send,1472598238,5.620231628417969
aae_send,1472598239,5.620231628417969
aae_send,1472598240,5.620231628417969
aae_send,1472598241,5.620231628417969
aae_send,1472598242,5.620231628417969
aae_send,1472598243,5.620231628417969
aae_send,1472598244,6.953582763671875
aae_send,1472598245,6.953582763671875
aae_send,1472598246,6.953582763671875
aae_send,1472598247,6.953582763671875
aae_send,1472598248,6.953582763671875
aae_send,1472598249,6.953582763671875
aae_send,1472598250,6.953582763671875
aae_send,1472598251,6.953582763671875
aae_send,1472598252,6.953582763671875
aae_send,1472598253,6.953582763671875
aae_send,1472598254,8.288650512695313
aae_send,1472598255,8.288650512695313
aae_send,1472598256,8.288650512695313
aae_send,1472598257,8.288650512695313
aae_send,1472598258,8.288650512695313
aae_send,1472598259,8.288650512695313
aae_send,1472598260,8.288650512695313
aae_send,1472598261,8.288650512695313
aae_send,1472598262,8.288650512695313
aae_send,1472598263,8.288650512695313
aae_send,1472598264,9.624404907226563
aae_send,1472598265,9.624404907226563
aae_send,1472598266,9.624404907226563
aae_send,1472598267,9.624404907226563
aae_send,1472598268,9.624404907226563
aae_send,1472598269,9.624404907226563
aae_send,1472598270,9.624404907226563
aae_send,1472598271,9.624404907226563
aae_send,1472598272,9.624404907226563
aae_send,1472598273,9.624404907226563
aae_send,1472598274,10.960159301757813
aae_send,1472598275,10.960159301757813
aae_send,1472598276,10.960159301757813
aae_send,1472598277,10.960159301757813
aae_send,1472598278,10.960159301757813
aae_send,1472598279,10.960159301757813
aae_send,1472598280,10.960159301757813
aae_send,1472598281,10.960159301757813
aae_send,1472598282,10.960159301757813
aae_send,1472598283,10.960159301757813
aae_send,1472598284,12.295913696289063
aae_send,1472598285,12.295913696289063
aae_send,1472598286,12.295913696289063
aae_send,1472598287,12.295913696289063
aae_send,1472598288,12.295913696289063
aae_send,1472598289,12.295913696289063
aae_send,1472598290,12.295913696289063
aae_send,1472598291,12.295913696289063
aae_send,1472598292,12.295913696289063
convergence,1472598293,0.0
aae_send,1472598293,12.295913696289063
aae_send,1472598294,13.655548095703125
aae_send,1472598295,13.655548095703125
aae_send,1472598296,13.655548095703125
aae_send,1472598297,13.655548095703125
aae_send,1472598298,13.655548095703125
aae_send,1472598299,13.655548095703125
aae_send,1472598300,13.655548095703125
aae_send,1472598301,13.655548095703125
aae_send,1472598302,13.655548095703125
aae_send,1472598303,13.655548095703125
aae_send,1472598304,15.1641845703125
aae_send,1472598305,15.1641845703125
aae_send,1472598306,15.1641845703125
aae_send,1472598307,15.1641845703125
aae_send,1472598308,15.1641845703125
aae_send,1472598309,15.1641845703125
aae_send,1472598310,15.1641845703125
aae_send,1472598311,15.1641845703125
aae_send,1472598312,15.1641845703125
aae_send,1472598313,15.1641845703125
aae_send,1472598314,16.73931121826172
aae_send,1472598315,16.73931121826172
aae_send,1472598316,16.73931121826172
aae_send,1472598317,16.73931121826172
aae_send,1472598318,16.73931121826172
aae_send,1472598319,16.73931121826172
aae_send,1472598320,16.73931121826172
aae_send,1472598321,16.73931121826172
aae_send,1472598322,16.73931121826172
aae_send,1472598323,16.73931121826172
