Type,Seconds,MegaBytes
aae_send,1472598180,0.3192138671875
aae_send,1472598181,0.3192138671875
aae_send,1472598182,0.3192138671875
aae_send,1472598183,0.3192138671875
aae_send,1472598184,0.3192138671875
aae_send,1472598185,0.3192138671875
aae_send,1472598186,0.3192138671875
aae_send,1472598187,0.3192138671875
aae_send,1472598188,0.3192138671875
aae_send,1472598189,0.3192138671875
aae_send,1472598190,0.7277679443359375
aae_send,1472598191,0.7277679443359375
aae_send,1472598192,0.7277679443359375
aae_send,1472598193,0.7277679443359375
aae_send,1472598194,0.7277679443359375
aae_send,1472598195,0.7277679443359375
aae_send,1472598196,0.7277679443359375
aae_send,1472598197,0.7277679443359375
aae_send,1472598198,0.7277679443359375
aae_send,1472598199,0.7277679443359375
aae_send,1472598200,1.57562255859375
aae_send,1472598201,1.57562255859375
aae_send,1472598202,1.57562255859375
aae_send,1472598203,1.57562255859375
aae_send,1472598204,1.57562255859375
aae_send,1472598205,1.57562255859375
aae_send,1472598206,1.57562255859375
aae_send,1472598207,1.57562255859375
aae_send,1472598208,1.57562255859375
aae_send,1472598209,1.57562255859375
aae_send,1472598210,2.7249526977539063
aae_send,1472598211,2.7249526977539063
aae_send,1472598212,2.7249526977539063
aae_send,1472598213,2.7249526977539063
aae_send,1472598214,2.7249526977539063
aae_send,1472598215,2.7249526977539063
aae_send,1472598216,2.7249526977539063
aae_send,1472598217,2.7249526977539063
aae_send,1472598218,2.7249526977539063
aae_send,1472598219,2.7249526977539063
aae_send,1472598220,4.007835388183594
aae_send,1472598221,4.007835388183594
aae_send,1472598222,4.007835388183594
aae_send,1472598223,4.007835388183594
aae_send,1472598224,4.007835388183594
aae_send,1472598225,4.007835388183594
aae_send,1472598226,4.007835388183594
aae_send,1472598227,4.007835388183594
aae_send,1472598228,4.007835388183594
aae_send,1472598229,4.007835388183594
aae_send,1472598230,5.331573486328125
aae_send,1472598231,5.331573486328125
aae_send,1472598232,5.331573486328125
aae_send,1472598233,5.331573486328125
aae_send,1472598234,5.331573486328125
aae_send,1472598235,5.331573486328125
aae_send,1472598236,5.331573486328125
aae_send,1472598237,5.331573486328125
aae_send,1472598238,5.331573486328125
aae_send,1472598239,5.331573486328125
aae_send,1472598240,6.664924621582031
aae_send,1472598241,6.664924621582031
aae_send,1472598242,6.664924621582031
aae_send,1472598243,6.664924621582031
aae_send,1472598244,6.664924621582031
aae_send,1472598245,6.664924621582031
aae_send,1472598246,6.664924621582031
aae_send,1472598247,6.664924621582031
aae_send,1472598248,6.664924621582031
aae_send,1472598249,6.664924621582031
aae_send,1472598250,7.99896240234375
aae_send,1472598251,7.99896240234375
aae_send,1472598252,7.99896240234375
aae_send,1472598253,7.99896240234375
aae_send,1472598254,7.99896240234375
aae_send,1472598255,7.99896240234375
aae_send,1472598256,7.99896240234375
aae_send,1472598257,7.99896240234375
aae_send,1472598258,7.99896240234375
aae_send,1472598259,7.99896240234375
aae_send,1472598260,9.334716796875
aae_send,1472598261,9.334716796875
aae_send,1472598262,9.334716796875
aae_send,1472598263,9.334716796875
aae_send,1472598264,9.334716796875
aae_send,1472598265,9.334716796875
aae_send,1472598266,9.334716796875
aae_send,1472598267,9.334716796875
aae_send,1472598268,9.334716796875
aae_send,1472598269,9.334716796875
aae_send,1472598270,10.67047119140625
aae_send,1472598271,10.67047119140625
aae_send,1472598272,10.67047119140625
aae_send,1472598273,10.67047119140625
aae_send,1472598274,10.67047119140625
aae_send,1472598275,10.67047119140625
aae_send,1472598276,10.67047119140625
aae_send,1472598277,10.67047119140625
aae_send,1472598278,10.67047119140625
aae_send,1472598279,10.67047119140625
aae_send,1472598280,12.0062255859375
aae_send,1472598281,12.0062255859375
aae_send,1472598282,12.0062255859375
aae_send,1472598283,12.0062255859375
aae_send,1472598284,12.0062255859375
aae_send,1472598285,12.0062255859375
aae_send,1472598286,12.0062255859375
aae_send,1472598287,12.0062255859375
aae_send,1472598288,12.0062255859375
aae_send,1472598289,12.0062255859375
convergence,1472598290,0.0
aae_send,1472598290,13.345832824707031
aae_send,1472598291,13.345832824707031
aae_send,1472598292,13.345832824707031
aae_send,1472598293,13.345832824707031
aae_send,1472598294,13.345832824707031
aae_send,1472598295,13.345832824707031
aae_send,1472598296,13.345832824707031
aae_send,1472598297,13.345832824707031
aae_send,1472598298,13.345832824707031
aae_send,1472598299,13.345832824707031
aae_send,1472598300,14.771156311035156
aae_send,1472598301,14.771156311035156
aae_send,1472598302,14.771156311035156
aae_send,1472598303,14.771156311035156
aae_send,1472598304,14.771156311035156
aae_send,1472598305,14.771156311035156
aae_send,1472598306,14.771156311035156
aae_send,1472598307,14.771156311035156
aae_send,1472598308,14.771156311035156
aae_send,1472598309,14.771156311035156
aae_send,1472598310,16.336669921875
aae_send,1472598311,16.336669921875
aae_send,1472598312,16.336669921875
aae_send,1472598313,16.336669921875
aae_send,1472598314,16.336669921875
aae_send,1472598315,16.336669921875
aae_send,1472598316,16.336669921875
aae_send,1472598317,16.336669921875
aae_send,1472598318,16.336669921875
aae_send,1472598319,16.336669921875
aae_send,1472598320,16.336669921875
