Type,Seconds,MegaBytes
aae_send,1472598181,0.31986236572265625
aae_send,1472598182,0.31986236572265625
aae_send,1472598183,0.31986236572265625
aae_send,1472598184,0.31986236572265625
aae_send,1472598185,0.31986236572265625
aae_send,1472598186,0.31986236572265625
aae_send,1472598187,0.31986236572265625
aae_send,1472598188,0.31986236572265625
aae_send,1472598189,0.31986236572265625
aae_send,1472598190,0.31986236572265625
aae_send,1472598191,0.7646560668945313
aae_send,1472598192,0.7646560668945313
aae_send,1472598193,0.7646560668945313
aae_send,1472598194,0.7646560668945313
aae_send,1472598195,0.7646560668945313
aae_send,1472598196,0.7646560668945313
aae_send,1472598197,0.7646560668945313
aae_send,1472598198,0.7646560668945313
aae_send,1472598199,0.7646560668945313
aae_send,1472598200,0.7646560668945313
aae_send,1472598201,1.6659164428710938
aae_send,1472598202,1.6659164428710938
aae_send,1472598203,1.6659164428710938
aae_send,1472598204,1.6659164428710938
aae_send,1472598205,1.6659164428710938
aae_send,1472598206,1.6659164428710938
aae_send,1472598207,1.6659164428710938
aae_send,1472598208,1.6659164428710938
aae_send,1472598209,1.6659164428710938
aae_send,1472598210,1.6659164428710938
aae_send,1472598211,2.8693008422851563
aae_send,1472598212,2.8693008422851563
aae_send,1472598213,2.8693008422851563
aae_send,1472598214,2.8693008422851563
aae_send,1472598215,2.8693008422851563
aae_send,1472598216,2.8693008422851563
aae_send,1472598217,2.8693008422851563
aae_send,1472598218,2.8693008422851563
aae_send,1472598219,2.8693008422851563
aae_send,1472598220,2.8693008422851563
aae_send,1472598221,4.161109924316406
aae_send,1472598222,4.161109924316406
aae_send,1472598223,4.161109924316406
aae_send,1472598224,4.161109924316406
aae_send,1472598225,4.161109924316406
aae_send,1472598226,4.161109924316406
aae_send,1472598227,4.161109924316406
aae_send,1472598228,4.161109924316406
aae_send,1472598229,4.161109924316406
aae_send,1472598230,4.161109924316406
aae_send,1472598231,5.48004150390625
aae_send,1472598232,5.48004150390625
aae_send,1472598233,5.48004150390625
aae_send,1472598234,5.48004150390625
aae_send,1472598235,5.48004150390625
aae_send,1472598236,5.48004150390625
aae_send,1472598237,5.48004150390625
aae_send,1472598238,5.48004150390625
aae_send,1472598239,5.48004150390625
aae_send,1472598240,5.48004150390625
aae_send,1472598241,6.811676025390625
aae_send,1472598242,6.811676025390625
aae_send,1472598243,6.811676025390625
aae_send,1472598244,6.811676025390625
aae_send,1472598245,6.811676025390625
aae_send,1472598246,6.811676025390625
aae_send,1472598247,6.811676025390625
aae_send,1472598248,6.811676025390625
aae_send,1472598249,6.811676025390625
aae_send,1472598250,6.811676025390625
aae_send,1472598251,8.145713806152344
aae_send,1472598252,8.145713806152344
aae_send,1472598253,8.145713806152344
aae_send,1472598254,8.145713806152344
aae_send,1472598255,8.145713806152344
aae_send,1472598256,8.145713806152344
aae_send,1472598257,8.145713806152344
aae_send,1472598258,8.145713806152344
aae_send,1472598259,8.145713806152344
aae_send,1472598260,8.145713806152344
aae_send,1472598261,9.481124877929688
aae_send,1472598262,9.481124877929688
aae_send,1472598263,9.481124877929688
aae_send,1472598264,9.481124877929688
aae_send,1472598265,9.481124877929688
aae_send,1472598266,9.481124877929688
aae_send,1472598267,9.481124877929688
aae_send,1472598268,9.481124877929688
aae_send,1472598269,9.481124877929688
aae_send,1472598270,9.481124877929688
aae_send,1472598271,10.816879272460938
aae_send,1472598272,10.816879272460938
aae_send,1472598273,10.816879272460938
aae_send,1472598274,10.816879272460938
aae_send,1472598275,10.816879272460938
aae_send,1472598276,10.816879272460938
aae_send,1472598277,10.816879272460938
aae_send,1472598278,10.816879272460938
aae_send,1472598279,10.816879272460938
aae_send,1472598280,10.816879272460938
aae_send,1472598281,12.152633666992188
aae_send,1472598282,12.152633666992188
aae_send,1472598283,12.152633666992188
aae_send,1472598284,12.152633666992188
aae_send,1472598285,12.152633666992188
convergence,1472598286,0.0
aae_send,1472598286,12.152633666992188
aae_send,1472598287,12.152633666992188
aae_send,1472598288,12.152633666992188
aae_send,1472598289,12.152633666992188
aae_send,1472598290,12.152633666992188
aae_send,1472598291,13.493843078613281
aae_send,1472598292,13.493843078613281
aae_send,1472598293,13.493843078613281
aae_send,1472598294,13.493843078613281
aae_send,1472598295,13.493843078613281
aae_send,1472598296,13.493843078613281
aae_send,1472598297,13.493843078613281
aae_send,1472598298,13.493843078613281
aae_send,1472598299,13.493843078613281
aae_send,1472598300,13.493843078613281
aae_send,1472598301,14.898338317871094
aae_send,1472598302,14.898338317871094
aae_send,1472598303,14.898338317871094
aae_send,1472598304,14.898338317871094
aae_send,1472598305,14.898338317871094
aae_send,1472598306,14.898338317871094
aae_send,1472598307,14.898338317871094
aae_send,1472598308,14.898338317871094
aae_send,1472598309,14.898338317871094
aae_send,1472598310,14.898338317871094
aae_send,1472598311,16.44702911376953
aae_send,1472598312,16.44702911376953
aae_send,1472598313,16.44702911376953
aae_send,1472598314,16.44702911376953
aae_send,1472598315,16.44702911376953
aae_send,1472598316,16.44702911376953
aae_send,1472598317,16.44702911376953
aae_send,1472598318,16.44702911376953
aae_send,1472598319,16.44702911376953
aae_send,1472598320,16.44702911376953
aae_send,1472598321,18.02295684814453
