Type,Seconds,MegaBytes
aae_send,1472598185,0.341949462890625
aae_send,1472598186,0.341949462890625
aae_send,1472598187,0.341949462890625
aae_send,1472598188,0.341949462890625
aae_send,1472598189,0.341949462890625
aae_send,1472598190,0.341949462890625
aae_send,1472598191,0.341949462890625
aae_send,1472598192,0.341949462890625
aae_send,1472598193,0.341949462890625
aae_send,1472598194,0.341949462890625
aae_send,1472598195,0.7992935180664063
aae_send,1472598196,0.7992935180664063
aae_send,1472598197,0.7992935180664063
aae_send,1472598198,0.7992935180664063
aae_send,1472598199,0.7992935180664063
aae_send,1472598200,0.7992935180664063
aae_send,1472598201,0.7992935180664063
aae_send,1472598202,0.7992935180664063
aae_send,1472598203,0.7992935180664063
aae_send,1472598204,0.7992935180664063
aae_send,1472598205,1.70623779296875
aae_send,1472598206,1.70623779296875
aae_send,1472598207,1.70623779296875
aae_send,1472598208,1.70623779296875
aae_send,1472598209,1.70623779296875
aae_send,1472598210,1.70623779296875
aae_send,1472598211,1.70623779296875
aae_send,1472598212,1.70623779296875
aae_send,1472598213,1.70623779296875
aae_send,1472598214,1.70623779296875
aae_send,1472598215,2.8864669799804688
aae_send,1472598216,2.8864669799804688
aae_send,1472598217,2.8864669799804688
aae_send,1472598218,2.8864669799804688
aae_send,1472598219,2.8864669799804688
aae_send,1472598221,2.8864669799804688
aae_send,1472598222,2.8864669799804688
aae_send,1472598223,2.8864669799804688
aae_send,1472598224,2.8864669799804688
aae_send,1472598225,2.8864669799804688
aae_send,1472598226,4.1793060302734375
aae_send,1472598227,4.1793060302734375
aae_send,1472598228,4.1793060302734375
aae_send,1472598229,4.1793060302734375
aae_send,1472598230,4.1793060302734375
aae_send,1472598231,4.1793060302734375
aae_send,1472598232,4.1793060302734375
aae_send,1472598233,4.1793060302734375
aae_send,1472598234,4.1793060302734375
aae_send,1472598235,4.1793060302734375
aae_send,1472598236,5.506477355957031
aae_send,1472598237,5.506477355957031
aae_send,1472598238,5.506477355957031
aae_send,1472598239,5.506477355957031
aae_send,1472598240,5.506477355957031
aae_send,1472598241,5.506477355957031
aae_send,1472598242,5.506477355957031
aae_send,1472598243,5.506477355957031
aae_send,1472598244,5.506477355957031
aae_send,1472598245,5.506477355957031
aae_send,1472598246,6.8398284912109375
aae_send,1472598247,6.8398284912109375
aae_send,1472598248,6.8398284912109375
aae_send,1472598249,6.8398284912109375
aae_send,1472598250,6.8398284912109375
aae_send,1472598251,6.8398284912109375
aae_send,1472598252,6.8398284912109375
aae_send,1472598253,6.8398284912109375
aae_send,1472598254,6.8398284912109375
aae_send,1472598255,6.8398284912109375
aae_send,1472598256,8.174209594726563
aae_send,1472598257,8.174209594726563
aae_send,1472598258,8.174209594726563
aae_send,1472598259,8.174209594726563
aae_send,1472598260,8.174209594726563
aae_send,1472598261,8.174209594726563
aae_send,1472598262,8.174209594726563
aae_send,1472598263,8.174209594726563
aae_send,1472598264,8.174209594726563
aae_send,1472598265,8.174209594726563
aae_send,1472598266,9.509620666503906
aae_send,1472598267,9.509620666503906
aae_send,1472598268,9.509620666503906
aae_send,1472598269,9.509620666503906
aae_send,1472598270,9.509620666503906
aae_send,1472598271,9.509620666503906
aae_send,1472598272,9.509620666503906
aae_send,1472598273,9.509620666503906
aae_send,1472598274,9.509620666503906
aae_send,1472598275,9.509620666503906
aae_send,1472598276,10.845375061035156
aae_send,1472598277,10.845375061035156
aae_send,1472598278,10.845375061035156
aae_send,1472598279,10.845375061035156
aae_send,1472598280,10.845375061035156
aae_send,1472598281,10.845375061035156
aae_send,1472598282,10.845375061035156
aae_send,1472598283,10.845375061035156
aae_send,1472598284,10.845375061035156
aae_send,1472598285,10.845375061035156
aae_send,1472598286,12.181129455566406
aae_send,1472598287,12.181129455566406
aae_send,1472598288,12.181129455566406
aae_send,1472598289,12.181129455566406
aae_send,1472598290,12.181129455566406
aae_send,1472598291,12.181129455566406
aae_send,1472598292,12.181129455566406
aae_send,1472598293,12.181129455566406
aae_send,1472598294,12.181129455566406
aae_send,1472598295,12.181129455566406
aae_send,1472598296,13.516883850097656
aae_send,1472598297,13.516883850097656
aae_send,1472598298,13.516883850097656
aae_send,1472598299,13.516883850097656
convergence,1472598299,0.0
aae_send,1472598300,13.516883850097656
aae_send,1472598301,13.516883850097656
aae_send,1472598302,13.516883850097656
aae_send,1472598303,13.516883850097656
aae_send,1472598304,13.516883850097656
aae_send,1472598305,13.516883850097656
aae_send,1472598306,14.963035583496094
aae_send,1472598307,14.963035583496094
aae_send,1472598308,14.963035583496094
aae_send,1472598309,14.963035583496094
aae_send,1472598310,14.963035583496094
aae_send,1472598311,14.963035583496094
aae_send,1472598312,14.963035583496094
aae_send,1472598313,14.963035583496094
aae_send,1472598314,14.963035583496094
aae_send,1472598315,14.963035583496094
aae_send,1472598316,16.532554626464844
aae_send,1472598317,16.532554626464844
aae_send,1472598318,16.532554626464844
aae_send,1472598319,16.532554626464844
aae_send,1472598319,16.532554626464844
