Type,Seconds,MegaBytes
aae_send,1472598192,0.34698486328125
aae_send,1472598193,0.34698486328125
aae_send,1472598194,0.34698486328125
aae_send,1472598195,0.34698486328125
aae_send,1472598196,0.34698486328125
aae_send,1472598197,0.34698486328125
aae_send,1472598198,0.34698486328125
aae_send,1472598199,0.34698486328125
aae_send,1472598200,0.34698486328125
aae_send,1472598201,0.34698486328125
aae_send,1472598202,1.1767959594726563
aae_send,1472598203,1.1767959594726563
aae_send,1472598204,1.1767959594726563
aae_send,1472598205,1.1767959594726563
aae_send,1472598206,1.1767959594726563
aae_send,1472598207,1.1767959594726563
aae_send,1472598208,1.1767959594726563
aae_send,1472598209,1.1767959594726563
aae_send,1472598210,1.1767959594726563
aae_send,1472598211,1.1767959594726563
aae_send,1472598212,2.3539352416992188
aae_send,1472598213,2.3539352416992188
aae_send,1472598214,2.3539352416992188
aae_send,1472598215,2.3539352416992188
aae_send,1472598216,2.3539352416992188
aae_send,1472598217,2.3539352416992188
aae_send,1472598218,2.3539352416992188
aae_send,1472598219,2.3539352416992188
aae_send,1472598220,2.3539352416992188
aae_send,1472598221,2.3539352416992188
aae_send,1472598222,3.640594482421875
aae_send,1472598223,3.640594482421875
aae_send,1472598224,3.640594482421875
aae_send,1472598225,3.640594482421875
aae_send,1472598226,3.640594482421875
aae_send,1472598227,3.640594482421875
aae_send,1472598228,3.640594482421875
aae_send,1472598229,3.640594482421875
aae_send,1472598230,3.640594482421875
aae_send,1472598231,3.640594482421875
aae_send,1472598232,4.965705871582031
aae_send,1472598233,4.965705871582031
aae_send,1472598234,4.965705871582031
aae_send,1472598235,4.965705871582031
aae_send,1472598236,4.965705871582031
aae_send,1472598237,4.965705871582031
aae_send,1472598238,4.965705871582031
aae_send,1472598239,4.965705871582031
aae_send,1472598240,4.965705871582031
aae_send,1472598241,4.965705871582031
aae_send,1472598242,6.298713684082031
aae_send,1472598243,6.298713684082031
aae_send,1472598244,6.298713684082031
aae_send,1472598245,6.298713684082031
aae_send,1472598246,6.298713684082031
aae_send,1472598247,6.298713684082031
aae_send,1472598248,6.298713684082031
aae_send,1472598249,6.298713684082031
aae_send,1472598250,6.298713684082031
aae_send,1472598251,6.298713684082031
aae_send,1472598252,7.633094787597656
aae_send,1472598253,7.633094787597656
aae_send,1472598254,7.633094787597656
aae_send,1472598255,7.633094787597656
aae_send,1472598256,7.633094787597656
aae_send,1472598257,7.633094787597656
aae_send,1472598258,7.633094787597656
aae_send,1472598259,7.633094787597656
aae_send,1472598260,7.633094787597656
aae_send,1472598261,7.633094787597656
aae_send,1472598262,8.968849182128906
aae_send,1472598263,8.968849182128906
aae_send,1472598264,8.968849182128906
aae_send,1472598265,8.968849182128906
aae_send,1472598266,8.968849182128906
aae_send,1472598267,8.968849182128906
aae_send,1472598268,8.968849182128906
aae_send,1472598269,8.968849182128906
aae_send,1472598270,8.968849182128906
aae_send,1472598271,8.968849182128906
aae_send,1472598272,10.304603576660156
aae_send,1472598273,10.304603576660156
aae_send,1472598274,10.304603576660156
aae_send,1472598275,10.304603576660156
aae_send,1472598276,10.304603576660156
aae_send,1472598277,10.304603576660156
aae_send,1472598278,10.304603576660156
aae_send,1472598279,10.304603576660156
aae_send,1472598280,10.304603576660156
aae_send,1472598281,10.304603576660156
aae_send,1472598282,11.640357971191406
aae_send,1472598283,11.640357971191406
aae_send,1472598284,11.640357971191406
aae_send,1472598285,11.640357971191406
aae_send,1472598286,11.640357971191406
convergence,1472598286,0.0
aae_send,1472598287,11.640357971191406
aae_send,1472598288,11.640357971191406
aae_send,1472598289,11.640357971191406
aae_send,1472598290,11.640357971191406
aae_send,1472598291,11.640357971191406
aae_send,1472598292,12.979164123535156
aae_send,1472598293,12.979164123535156
aae_send,1472598294,12.979164123535156
aae_send,1472598295,12.979164123535156
aae_send,1472598296,12.979164123535156
aae_send,1472598297,12.979164123535156
aae_send,1472598298,12.979164123535156
aae_send,1472598299,12.979164123535156
aae_send,1472598300,12.979164123535156
aae_send,1472598301,12.979164123535156
aae_send,1472598302,14.402084350585938
aae_send,1472598303,14.402084350585938
aae_send,1472598304,14.402084350585938
aae_send,1472598305,14.402084350585938
aae_send,1472598306,14.402084350585938
aae_send,1472598307,14.402084350585938
aae_send,1472598308,14.402084350585938
aae_send,1472598309,14.402084350585938
aae_send,1472598310,14.402084350585938
aae_send,1472598311,14.402084350585938
aae_send,1472598312,15.963592529296875
aae_send,1472598313,15.963592529296875
aae_send,1472598314,15.963592529296875
aae_send,1472598315,15.963592529296875
aae_send,1472598316,15.963592529296875
aae_send,1472598317,15.963592529296875
aae_send,1472598318,15.963592529296875
aae_send,1472598319,15.963592529296875
aae_send,1472598320,15.963592529296875
aae_send,1472598321,15.963592529296875
aae_send,1472598321,15.963592529296875
