Type,Seconds,MegaBytes
aae_send,1472598188,0.34435272216796875
aae_send,1472598189,0.34435272216796875
aae_send,1472598190,0.34435272216796875
aae_send,1472598191,0.34435272216796875
aae_send,1472598192,0.34435272216796875
aae_send,1472598193,0.34435272216796875
aae_send,1472598194,0.34435272216796875
aae_send,1472598195,0.34435272216796875
aae_send,1472598196,0.34435272216796875
aae_send,1472598197,0.34435272216796875
aae_send,1472598198,0.9095001220703125
aae_send,1472598199,0.9095001220703125
aae_send,1472598200,0.9095001220703125
aae_send,1472598201,0.9095001220703125
aae_send,1472598202,0.9095001220703125
aae_send,1472598203,0.9095001220703125
aae_send,1472598204,0.9095001220703125
aae_send,1472598205,0.9095001220703125
aae_send,1472598206,0.9095001220703125
aae_send,1472598207,0.9095001220703125
aae_send,1472598208,2.03460693359375
aae_send,1472598209,2.03460693359375
aae_send,1472598210,2.03460693359375
aae_send,1472598211,2.03460693359375
aae_send,1472598212,2.03460693359375
aae_send,1472598213,2.03460693359375
aae_send,1472598214,2.03460693359375
aae_send,1472598215,2.03460693359375
aae_send,1472598216,2.03460693359375
aae_send,1472598217,2.03460693359375
aae_send,1472598218,3.3119964599609375
aae_send,1472598219,3.3119964599609375
aae_send,1472598220,3.3119964599609375
aae_send,1472598221,3.3119964599609375
aae_send,1472598222,3.3119964599609375
aae_send,1472598223,3.3119964599609375
aae_send,1472598224,3.3119964599609375
aae_send,1472598225,3.3119964599609375
aae_send,1472598226,3.3119964599609375
aae_send,1472598227,3.3119964599609375
aae_send,1472598228,4.6298980712890625
aae_send,1472598229,4.6298980712890625
aae_send,1472598230,4.6298980712890625
aae_send,1472598231,4.6298980712890625
aae_send,1472598232,4.6298980712890625
aae_send,1472598233,4.6298980712890625
aae_send,1472598234,4.6298980712890625
aae_send,1472598235,4.6298980712890625
aae_send,1472598236,4.6298980712890625
aae_send,1472598237,4.6298980712890625
aae_send,1472598238,5.960845947265625
aae_send,1472598239,5.960845947265625
aae_send,1472598240,5.960845947265625
aae_send,1472598241,5.960845947265625
aae_send,1472598242,5.960845947265625
aae_send,1472598243,5.960845947265625
aae_send,1472598244,5.960845947265625
aae_send,1472598245,5.960845947265625
aae_send,1472598246,5.960845947265625
aae_send,1472598247,5.960845947265625
aae_send,1472598248,7.29522705078125
aae_send,1472598249,7.29522705078125
aae_send,1472598250,7.29522705078125
aae_send,1472598251,7.29522705078125
aae_send,1472598252,7.29522705078125
aae_send,1472598253,7.29522705078125
aae_send,1472598254,7.29522705078125
aae_send,1472598255,7.29522705078125
aae_send,1472598256,7.29522705078125
aae_send,1472598257,7.29522705078125
aae_send,1472598258,8.6309814453125
aae_send,1472598259,8.6309814453125
aae_send,1472598260,8.6309814453125
aae_send,1472598261,8.6309814453125
aae_send,1472598262,8.6309814453125
aae_send,1472598263,8.6309814453125
aae_send,1472598264,8.6309814453125
aae_send,1472598265,8.6309814453125
aae_send,1472598266,8.6309814453125
aae_send,1472598267,8.6309814453125
aae_send,1472598268,9.96673583984375
aae_send,1472598269,9.96673583984375
aae_send,1472598270,9.96673583984375
aae_send,1472598271,9.96673583984375
aae_send,1472598272,9.96673583984375
aae_send,1472598273,9.96673583984375
aae_send,1472598274,9.96673583984375
aae_send,1472598275,9.96673583984375
aae_send,1472598276,9.96673583984375
aae_send,1472598277,9.96673583984375
aae_send,1472598278,11.302490234375
aae_send,1472598279,11.302490234375
aae_send,1472598280,11.302490234375
aae_send,1472598281,11.302490234375
aae_send,1472598282,11.302490234375
aae_send,1472598283,11.302490234375
aae_send,1472598284,11.302490234375
aae_send,1472598285,11.302490234375
aae_send,1472598286,11.302490234375
convergence,1472598286,0.0
aae_send,1472598287,11.302490234375
aae_send,1472598288,12.643699645996094
aae_send,1472598289,12.643699645996094
aae_send,1472598290,12.643699645996094
aae_send,1472598291,12.643699645996094
aae_send,1472598292,12.643699645996094
aae_send,1472598293,12.643699645996094
aae_send,1472598294,12.643699645996094
aae_send,1472598295,12.643699645996094
aae_send,1472598296,12.643699645996094
aae_send,1472598297,12.643699645996094
aae_send,1472598298,14.03778076171875
aae_send,1472598299,14.03778076171875
aae_send,1472598300,14.03778076171875
aae_send,1472598301,14.03778076171875
aae_send,1472598302,14.03778076171875
aae_send,1472598303,14.03778076171875
aae_send,1472598304,14.03778076171875
aae_send,1472598305,14.03778076171875
aae_send,1472598306,14.03778076171875
aae_send,1472598307,14.03778076171875
aae_send,1472598308,15.58807373046875
aae_send,1472598309,15.58807373046875
aae_send,1472598310,15.58807373046875
aae_send,1472598311,15.58807373046875
aae_send,1472598312,15.58807373046875
aae_send,1472598313,15.58807373046875
aae_send,1472598314,15.58807373046875
aae_send,1472598315,15.58807373046875
aae_send,1472598316,15.58807373046875
aae_send,1472598316,15.58807373046875
