Type,Seconds,MegaBytes
aae_send,1472598178,0.3112030029296875
aae_send,1472598179,0.3112030029296875
aae_send,1472598180,0.3112030029296875
aae_send,1472598181,0.3112030029296875
aae_send,1472598182,0.3112030029296875
aae_send,1472598183,0.3112030029296875
aae_send,1472598184,0.3112030029296875
aae_send,1472598185,0.3112030029296875
aae_send,1472598186,0.3112030029296875
aae_send,1472598187,0.3112030029296875
aae_send,1472598188,0.709686279296875
aae_send,1472598189,0.709686279296875
aae_send,1472598190,0.709686279296875
aae_send,1472598191,0.709686279296875
aae_send,1472598192,0.709686279296875
aae_send,1472598193,0.709686279296875
aae_send,1472598194,0.709686279296875
aae_send,1472598195,0.709686279296875
aae_send,1472598196,0.709686279296875
aae_send,1472598197,0.709686279296875
aae_send,1472598198,1.4350128173828125
aae_send,1472598199,1.4350128173828125
aae_send,1472598200,1.4350128173828125
aae_send,1472598201,1.4350128173828125
aae_send,1472598202,1.4350128173828125
aae_send,1472598203,1.4350128173828125
aae_send,1472598204,1.4350128173828125
aae_send,1472598205,1.4350128173828125
aae_send,1472598206,1.4350128173828125
aae_send,1472598207,1.4350128173828125
aae_send,1472598208,2.4284744262695313
aae_send,1472598209,2.4284744262695313
aae_send,1472598210,2.4284744262695313
aae_send,1472598211,2.4284744262695313
aae_send,1472598212,2.4284744262695313
aae_send,1472598213,2.4284744262695313
aae_send,1472598214,2.4284744262695313
aae_send,1472598215,2.4284744262695313
aae_send,1472598216,2.4284744262695313
aae_send,1472598217,2.4284744262695313
aae_send,1472598218,3.7014007568359375
aae_send,1472598219,3.7014007568359375
aae_send,1472598220,3.7014007568359375
aae_send,1472598221,3.7014007568359375
aae_send,1472598222,3.7014007568359375
aae_send,1472598223,3.7014007568359375
aae_send,1472598224,3.7014007568359375
aae_send,1472598225,3.7014007568359375
aae_send,1472598226,3.7014007568359375
aae_send,1472598227,3.7014007568359375
aae_send,1472598228,5.009346008300781
aae_send,1472598229,5.009346008300781
aae_send,1472598230,5.009346008300781
aae_send,1472598231,5.009346008300781
aae_send,1472598232,5.009346008300781
aae_send,1472598233,5.009346008300781
aae_send,1472598234,5.009346008300781
aae_send,1472598235,5.009346008300781
aae_send,1472598236,5.009346008300781
aae_send,1472598237,5.009346008300781
aae_send,1472598238,6.336860656738281
aae_send,1472598239,6.336860656738281
aae_send,1472598240,6.336860656738281
aae_send,1472598241,6.336860656738281
aae_send,1472598242,6.336860656738281
aae_send,1472598243,6.336860656738281
aae_send,1472598244,6.336860656738281
aae_send,1472598245,6.336860656738281
aae_send,1472598246,6.336860656738281
aae_send,1472598247,6.336860656738281
aae_send,1472598248,7.6702117919921875
aae_send,1472598249,7.6702117919921875
aae_send,1472598250,7.6702117919921875
aae_send,1472598251,7.6702117919921875
aae_send,1472598252,7.6702117919921875
aae_send,1472598253,7.6702117919921875
aae_send,1472598254,7.6702117919921875
aae_send,1472598255,7.6702117919921875
aae_send,1472598256,7.6702117919921875
aae_send,1472598257,7.6702117919921875
aae_send,1472598258,9.005279541015625
aae_send,1472598259,9.005279541015625
aae_send,1472598260,9.005279541015625
aae_send,1472598261,9.005279541015625
aae_send,1472598262,9.005279541015625
aae_send,1472598263,9.005279541015625
aae_send,1472598264,9.005279541015625
aae_send,1472598265,9.005279541015625
aae_send,1472598266,9.005279541015625
aae_send,1472598267,9.005279541015625
aae_send,1472598268,10.341033935546875
aae_send,1472598269,10.341033935546875
aae_send,1472598270,10.341033935546875
aae_send,1472598271,10.341033935546875
aae_send,1472598272,10.341033935546875
aae_send,1472598273,10.341033935546875
aae_send,1472598274,10.341033935546875
aae_send,1472598275,10.341033935546875
aae_send,1472598276,10.341033935546875
aae_send,1472598277,10.341033935546875
aae_send,1472598278,11.676788330078125
aae_send,1472598279,11.676788330078125
aae_send,1472598280,11.676788330078125
aae_send,1472598282,11.676788330078125
aae_send,1472598283,11.676788330078125
aae_send,1472598284,11.676788330078125
aae_send,1472598285,11.676788330078125
aae_send,1472598286,11.676788330078125
aae_send,1472598287,11.676788330078125
aae_send,1472598288,11.676788330078125
aae_send,1472598289,13.012542724609375
aae_send,1472598290,13.012542724609375
aae_send,1472598291,13.012542724609375
convergence,1472598291,0.0
aae_send,1472598292,13.012542724609375
aae_send,1472598293,13.012542724609375
aae_send,1472598294,13.012542724609375
aae_send,1472598295,13.012542724609375
aae_send,1472598296,13.012542724609375
aae_send,1472598297,13.012542724609375
aae_send,1472598298,13.012542724609375
aae_send,1472598299,14.372177124023438
aae_send,1472598300,14.372177124023438
aae_send,1472598301,14.372177124023438
aae_send,1472598302,14.372177124023438
aae_send,1472598303,14.372177124023438
aae_send,1472598304,14.372177124023438
aae_send,1472598305,14.372177124023438
aae_send,1472598306,14.372177124023438
aae_send,1472598307,14.372177124023438
aae_send,1472598308,14.372177124023438
aae_send,1472598309,15.87921142578125
aae_send,1472598310,15.87921142578125
aae_send,1472598311,15.87921142578125
aae_send,1472598312,15.87921142578125
aae_send,1472598313,15.87921142578125
aae_send,1472598314,15.87921142578125
aae_send,1472598315,15.87921142578125
aae_send,1472598316,15.87921142578125
aae_send,1472598317,15.87921142578125
aae_send,1472598318,15.87921142578125
aae_send,1472598319,17.45433807373047
aae_send,1472598320,17.45433807373047
aae_send,1472598321,17.45433807373047
aae_send,1472598321,17.45433807373047
