Type,Seconds,MegaBytes
aae_send,1472598201,0.835113525390625
aae_send,1472598202,0.835113525390625
aae_send,1472598203,0.835113525390625
aae_send,1472598204,0.835113525390625
aae_send,1472598205,0.835113525390625
aae_send,1472598206,0.835113525390625
aae_send,1472598207,0.835113525390625
aae_send,1472598208,0.835113525390625
aae_send,1472598209,0.835113525390625
aae_send,1472598210,0.835113525390625
aae_send,1472598211,2.0177078247070313
aae_send,1472598212,2.0177078247070313
aae_send,1472598213,2.0177078247070313
aae_send,1472598214,2.0177078247070313
aae_send,1472598215,2.0177078247070313
aae_send,1472598216,2.0177078247070313
aae_send,1472598217,2.0177078247070313
aae_send,1472598218,2.0177078247070313
aae_send,1472598219,2.0177078247070313
aae_send,1472598220,2.0177078247070313
aae_send,1472598221,3.3084869384765625
aae_send,1472598222,3.3084869384765625
aae_send,1472598223,3.3084869384765625
aae_send,1472598224,3.3084869384765625
aae_send,1472598225,3.3084869384765625
aae_send,1472598226,3.3084869384765625
aae_send,1472598227,3.3084869384765625
aae_send,1472598228,3.3084869384765625
aae_send,1472598229,3.3084869384765625
aae_send,1472598230,3.3084869384765625
aae_send,1472598231,4.632568359375
aae_send,1472598232,4.632568359375
aae_send,1472598233,4.632568359375
aae_send,1472598234,4.632568359375
aae_send,1472598235,4.632568359375
aae_send,1472598236,4.632568359375
aae_send,1472598237,4.632568359375
aae_send,1472598238,4.632568359375
aae_send,1472598239,4.632568359375
aae_send,1472598240,4.632568359375
aae_send,1472598241,5.965576171875
aae_send,1472598242,5.965576171875
aae_send,1472598243,5.965576171875
aae_send,1472598244,5.965576171875
aae_send,1472598245,5.965576171875
aae_send,1472598246,5.965576171875
aae_send,1472598247,5.965576171875
aae_send,1472598248,5.965576171875
aae_send,1472598249,5.965576171875
aae_send,1472598250,5.965576171875
aae_send,1472598251,7.299613952636719
aae_send,1472598252,7.299613952636719
aae_send,1472598253,7.299613952636719
aae_send,1472598254,7.299613952636719
aae_send,1472598255,7.299613952636719
aae_send,1472598256,7.299613952636719
aae_send,1472598257,7.299613952636719
aae_send,1472598258,7.299613952636719
aae_send,1472598259,7.299613952636719
aae_send,1472598260,7.299613952636719
aae_send,1472598261,8.635368347167969
aae_send,1472598262,8.635368347167969
aae_send,1472598263,8.635368347167969
aae_send,1472598264,8.635368347167969
aae_send,1472598265,8.635368347167969
aae_send,1472598266,8.635368347167969
aae_send,1472598267,8.635368347167969
aae_send,1472598268,8.635368347167969
aae_send,1472598269,8.635368347167969
aae_send,1472598270,8.635368347167969
aae_send,1472598271,9.971122741699219
aae_send,1472598272,9.971122741699219
aae_send,1472598273,9.971122741699219
aae_send,1472598274,9.971122741699219
aae_send,1472598275,9.971122741699219
aae_send,1472598276,9.971122741699219
aae_send,1472598277,9.971122741699219
aae_send,1472598278,9.971122741699219
aae_send,1472598279,9.971122741699219
aae_send,1472598280,9.971122741699219
aae_send,1472598281,11.306877136230469
aae_send,1472598282,11.306877136230469
aae_send,1472598283,11.306877136230469
aae_send,1472598284,11.306877136230469
aae_send,1472598285,11.306877136230469
convergence,1472598286,0.0
aae_send,1472598286,11.306877136230469
aae_send,1472598287,11.306877136230469
aae_send,1472598288,11.306877136230469
aae_send,1472598289,11.306877136230469
aae_send,1472598290,11.306877136230469
aae_send,1472598291,12.648887634277344
aae_send,1472598292,12.648887634277344
aae_send,1472598293,12.648887634277344
aae_send,1472598294,12.648887634277344
aae_send,1472598295,12.648887634277344
aae_send,1472598296,12.648887634277344
aae_send,1472598297,12.648887634277344
aae_send,1472598298,12.648887634277344
aae_send,1472598299,12.648887634277344
aae_send,1472598300,12.648887634277344
aae_send,1472598301,14.07501220703125
aae_send,1472598302,14.07501220703125
aae_send,1472598303,14.07501220703125
aae_send,1472598304,14.07501220703125
aae_send,1472598305,14.07501220703125
aae_send,1472598306,14.07501220703125
aae_send,1472598307,14.07501220703125
aae_send,1472598308,14.07501220703125
aae_send,1472598309,14.07501220703125
aae_send,1472598310,14.07501220703125
aae_send,1472598311,15.64453125
aae_send,1472598312,15.64453125
aae_send,1472598313,15.64453125
aae_send,1472598314,15.64453125
aae_send,1472598315,15.64453125
aae_send,1472598316,15.64453125
aae_send,1472598317,15.64453125
aae_send,1472598318,15.64453125
aae_send,1472598319,15.64453125
aae_send,1472598320,15.64453125
aae_send,1472598321,17.220458984375
