Type,Seconds,MegaBytes
aae_send,1472598185,0.3331756591796875
aae_send,1472598186,0.3331756591796875
aae_send,1472598187,0.3331756591796875
aae_send,1472598188,0.3331756591796875
aae_send,1472598189,0.3331756591796875
aae_send,1472598190,0.3331756591796875
aae_send,1472598191,0.3331756591796875
aae_send,1472598192,0.3331756591796875
aae_send,1472598193,0.3331756591796875
aae_send,1472598194,0.3331756591796875
aae_send,1472598195,0.8538436889648438
aae_send,1472598196,0.8538436889648438
aae_send,1472598197,0.8538436889648438
aae_send,1472598198,0.8538436889648438
aae_send,1472598199,0.8538436889648438
aae_send,1472598200,0.8538436889648438
aae_send,1472598201,0.8538436889648438
aae_send,1472598202,0.8538436889648438
aae_send,1472598203,0.8538436889648438
aae_send,1472598204,0.8538436889648438
aae_send,1472598205,1.9242095947265625
aae_send,1472598206,1.9242095947265625
aae_send,1472598207,1.9242095947265625
aae_send,1472598208,1.9242095947265625
aae_send,1472598209,1.9242095947265625
aae_send,1472598210,1.9242095947265625
aae_send,1472598211,1.9242095947265625
aae_send,1472598212,1.9242095947265625
aae_send,1472598213,1.9242095947265625
aae_send,1472598214,1.9242095947265625
aae_send,1472598215,3.1792831420898438
aae_send,1472598216,3.1792831420898438
aae_send,1472598217,3.1792831420898438
aae_send,1472598218,3.1792831420898438
aae_send,1472598219,3.1792831420898438
aae_send,1472598220,3.1792831420898438
aae_send,1472598221,3.1792831420898438
aae_send,1472598222,3.1792831420898438
aae_send,1472598223,3.1792831420898438
aae_send,1472598224,3.1792831420898438
aae_send,1472598225,4.4886016845703125
aae_send,1472598226,4.4886016845703125
aae_send,1472598227,4.4886016845703125
aae_send,1472598228,4.4886016845703125
aae_send,1472598229,4.4886016845703125
aae_send,1472598230,4.4886016845703125
aae_send,1472598231,4.4886016845703125
aae_send,1472598232,4.4886016845703125
aae_send,1472598233,4.4886016845703125
aae_send,1472598234,4.4886016845703125
aae_send,1472598235,5.8174896240234375
aae_send,1472598236,5.8174896240234375
aae_send,1472598237,5.8174896240234375
aae_send,1472598238,5.8174896240234375
aae_send,1472598239,5.8174896240234375
aae_send,1472598240,5.8174896240234375
aae_send,1472598241,5.8174896240234375
aae_send,1472598242,5.8174896240234375
aae_send,1472598243,5.8174896240234375
aae_send,1472598244,5.8174896240234375
aae_send,1472598245,7.151527404785156
aae_send,1472598246,7.151527404785156
aae_send,1472598247,7.151527404785156
aae_send,1472598248,7.151527404785156
aae_send,1472598249,7.151527404785156
aae_send,1472598250,7.151527404785156
aae_send,1472598251,7.151527404785156
aae_send,1472598252,7.151527404785156
aae_send,1472598253,7.151527404785156
aae_send,1472598254,7.151527404785156
aae_send,1472598255,8.486595153808594
aae_send,1472598256,8.486595153808594
aae_send,1472598257,8.486595153808594
aae_send,1472598258,8.486595153808594
aae_send,1472598259,8.486595153808594
aae_send,1472598260,8.486595153808594
aae_send,1472598261,8.486595153808594
aae_send,1472598262,8.486595153808594
aae_send,1472598263,8.486595153808594
aae_send,1472598264,8.486595153808594
aae_send,1472598265,9.822349548339844
aae_send,1472598266,9.822349548339844
aae_send,1472598267,9.822349548339844
aae_send,1472598268,9.822349548339844
aae_send,1472598269,9.822349548339844
aae_send,1472598270,9.822349548339844
aae_send,1472598271,9.822349548339844
aae_send,1472598272,9.822349548339844
aae_send,1472598273,9.822349548339844
aae_send,1472598274,9.822349548339844
aae_send,1472598275,11.158103942871094
aae_send,1472598276,11.158103942871094
aae_send,1472598277,11.158103942871094
aae_send,1472598278,11.158103942871094
aae_send,1472598279,11.158103942871094
aae_send,1472598280,11.158103942871094
aae_send,1472598281,11.158103942871094
aae_send,1472598282,11.158103942871094
aae_send,1472598283,11.158103942871094
aae_send,1472598284,11.158103942871094
aae_send,1472598285,12.493858337402344
aae_send,1472598286,12.493858337402344
aae_send,1472598287,12.493858337402344
aae_send,1472598288,12.493858337402344
aae_send,1472598289,12.493858337402344
aae_send,1472598290,12.493858337402344
aae_send,1472598291,12.493858337402344
aae_send,1472598292,12.493858337402344
aae_send,1472598293,12.493858337402344
aae_send,1472598294,12.493858337402344
convergence,1472598294,0.0
aae_send,1472598295,13.851890563964844
aae_send,1472598296,13.851890563964844
aae_send,1472598297,13.851890563964844
aae_send,1472598298,13.851890563964844
aae_send,1472598299,13.851890563964844
aae_send,1472598300,13.851890563964844
aae_send,1472598301,13.851890563964844
aae_send,1472598302,13.851890563964844
aae_send,1472598303,13.851890563964844
aae_send,1472598304,13.851890563964844
aae_send,1472598305,15.347709655761719
aae_send,1472598306,15.347709655761719
aae_send,1472598307,15.347709655761719
aae_send,1472598308,15.347709655761719
aae_send,1472598309,15.347709655761719
aae_send,1472598310,15.347709655761719
aae_send,1472598311,15.347709655761719
aae_send,1472598312,15.347709655761719
aae_send,1472598313,15.347709655761719
aae_send,1472598314,15.347709655761719
aae_send,1472598315,16.922836303710938
aae_send,1472598316,16.922836303710938
aae_send,1472598317,16.922836303710938
aae_send,1472598318,16.922836303710938
aae_send,1472598319,16.922836303710938
aae_send,1472598319,16.922836303710938
