Type,Seconds,MegaBytes
aae_send,1472598188,0.347442626953125
aae_send,1472598189,0.347442626953125
aae_send,1472598190,0.347442626953125
aae_send,1472598191,0.347442626953125
aae_send,1472598192,0.347442626953125
aae_send,1472598193,0.347442626953125
aae_send,1472598194,0.347442626953125
aae_send,1472598195,0.347442626953125
aae_send,1472598196,0.347442626953125
aae_send,1472598197,0.347442626953125
aae_send,1472598198,0.83087158203125
aae_send,1472598199,0.83087158203125
aae_send,1472598200,0.83087158203125
aae_send,1472598201,0.83087158203125
aae_send,1472598202,0.83087158203125
aae_send,1472598203,0.83087158203125
aae_send,1472598204,0.83087158203125
aae_send,1472598205,0.83087158203125
aae_send,1472598206,0.83087158203125
aae_send,1472598207,0.83087158203125
aae_send,1472598208,1.852142333984375
aae_send,1472598209,1.852142333984375
aae_send,1472598210,1.852142333984375
aae_send,1472598211,1.852142333984375
aae_send,1472598212,1.852142333984375
aae_send,1472598213,1.852142333984375
aae_send,1472598214,1.852142333984375
aae_send,1472598215,1.852142333984375
aae_send,1472598216,1.852142333984375
aae_send,1472598217,1.852142333984375
aae_send,1472598218,3.0804367065429688
aae_send,1472598219,3.0804367065429688
aae_send,1472598220,3.0804367065429688
aae_send,1472598221,3.0804367065429688
aae_send,1472598222,3.0804367065429688
aae_send,1472598223,3.0804367065429688
aae_send,1472598224,3.0804367065429688
aae_send,1472598225,3.0804367065429688
aae_send,1472598226,3.0804367065429688
aae_send,1472598227,3.0804367065429688
aae_send,1472598228,4.381858825683594
aae_send,1472598229,4.381858825683594
aae_send,1472598230,4.381858825683594
aae_send,1472598231,4.381858825683594
aae_send,1472598232,4.381858825683594
aae_send,1472598233,4.381858825683594
aae_send,1472598234,4.381858825683594
aae_send,1472598235,4.381858825683594
aae_send,1472598236,4.381858825683594
aae_send,1472598237,4.381858825683594
aae_send,1472598238,5.708343505859375
aae_send,1472598239,5.708343505859375
aae_send,1472598240,5.708343505859375
aae_send,1472598241,5.708343505859375
aae_send,1472598242,5.708343505859375
aae_send,1472598243,5.708343505859375
aae_send,1472598244,5.708343505859375
aae_send,1472598245,5.708343505859375
aae_send,1472598246,5.708343505859375
aae_send,1472598247,5.708343505859375
aae_send,1472598248,7.042381286621094
aae_send,1472598249,7.042381286621094
aae_send,1472598250,7.042381286621094
aae_send,1472598251,7.042381286621094
aae_send,1472598252,7.042381286621094
aae_send,1472598253,7.042381286621094
aae_send,1472598254,7.042381286621094
aae_send,1472598255,7.042381286621094
aae_send,1472598256,7.042381286621094
aae_send,1472598257,7.042381286621094
aae_send,1472598258,8.377105712890625
aae_send,1472598259,8.377105712890625
aae_send,1472598260,8.377105712890625
aae_send,1472598261,8.377105712890625
aae_send,1472598262,8.377105712890625
aae_send,1472598263,8.377105712890625
aae_send,1472598264,8.377105712890625
aae_send,1472598265,8.377105712890625
aae_send,1472598266,8.377105712890625
aae_send,1472598267,8.377105712890625
aae_send,1472598268,9.712860107421875
aae_send,1472598269,9.712860107421875
aae_send,1472598270,9.712860107421875
aae_send,1472598271,9.712860107421875
aae_send,1472598272,9.712860107421875
aae_send,1472598273,9.712860107421875
aae_send,1472598274,9.712860107421875
aae_send,1472598275,9.712860107421875
aae_send,1472598276,9.712860107421875
aae_send,1472598277,9.712860107421875
aae_send,1472598278,11.048614501953125
aae_send,1472598279,11.048614501953125
aae_send,1472598280,11.048614501953125
aae_send,1472598281,11.048614501953125
aae_send,1472598282,11.048614501953125
aae_send,1472598283,11.048614501953125
aae_send,1472598284,11.048614501953125
aae_send,1472598285,11.048614501953125
aae_send,1472598286,11.048614501953125
aae_send,1472598287,11.048614501953125
convergence,1472598288,0.0
aae_send,1472598288,12.384368896484375
aae_send,1472598289,12.384368896484375
aae_send,1472598290,12.384368896484375
aae_send,1472598291,12.384368896484375
aae_send,1472598292,12.384368896484375
aae_send,1472598293,12.384368896484375
aae_send,1472598294,12.384368896484375
aae_send,1472598295,12.384368896484375
aae_send,1472598296,12.384368896484375
aae_send,1472598297,12.384368896484375
aae_send,1472598298,13.731986999511719
aae_send,1472598299,13.731986999511719
aae_send,1472598300,13.731986999511719
aae_send,1472598301,13.731986999511719
aae_send,1472598302,13.731986999511719
aae_send,1472598303,13.731986999511719
aae_send,1472598304,13.731986999511719
aae_send,1472598305,13.731986999511719
aae_send,1472598306,13.731986999511719
aae_send,1472598307,13.731986999511719
aae_send,1472598308,15.197364807128906
aae_send,1472598309,15.197364807128906
aae_send,1472598310,15.197364807128906
aae_send,1472598311,15.197364807128906
aae_send,1472598312,15.197364807128906
aae_send,1472598313,15.197364807128906
aae_send,1472598314,15.197364807128906
aae_send,1472598315,15.197364807128906
aae_send,1472598316,15.197364807128906
aae_send,1472598317,15.197364807128906
aae_send,1472598318,16.770889282226563
