Type,Seconds,MegaBytes
aae_send,1472598176,0.31078338623046875
aae_send,1472598177,0.31078338623046875
aae_send,1472598178,0.31078338623046875
aae_send,1472598179,0.31078338623046875
aae_send,1472598180,0.31078338623046875
aae_send,1472598181,0.31078338623046875
aae_send,1472598182,0.31078338623046875
aae_send,1472598183,0.31078338623046875
aae_send,1472598184,0.31078338623046875
aae_send,1472598185,0.31078338623046875
aae_send,1472598186,0.6718063354492188
aae_send,1472598187,0.6718063354492188
aae_send,1472598188,0.6718063354492188
aae_send,1472598189,0.6718063354492188
aae_send,1472598190,0.6718063354492188
aae_send,1472598191,0.6718063354492188
aae_send,1472598192,0.6718063354492188
aae_send,1472598193,0.6718063354492188
aae_send,1472598194,0.6718063354492188
aae_send,1472598195,0.6718063354492188
aae_send,1472598196,1.392669677734375
aae_send,1472598197,1.392669677734375
aae_send,1472598198,1.392669677734375
aae_send,1472598199,1.392669677734375
aae_send,1472598200,1.392669677734375
aae_send,1472598201,1.392669677734375
aae_send,1472598202,1.392669677734375
aae_send,1472598203,1.392669677734375
aae_send,1472598204,1.392669677734375
aae_send,1472598206,1.392669677734375
aae_send,1472598207,2.4640655517578125
aae_send,1472598208,2.4640655517578125
aae_send,1472598209,2.4640655517578125
aae_send,1472598210,2.4640655517578125
aae_send,1472598211,2.4640655517578125
aae_send,1472598212,2.4640655517578125
aae_send,1472598213,2.4640655517578125
aae_send,1472598214,2.4640655517578125
aae_send,1472598215,2.4640655517578125
aae_send,1472598216,2.4640655517578125
aae_send,1472598217,3.7311553955078125
aae_send,1472598218,3.7311553955078125
aae_send,1472598219,3.7311553955078125
aae_send,1472598220,3.7311553955078125
aae_send,1472598221,3.7311553955078125
aae_send,1472598222,3.7311553955078125
aae_send,1472598223,3.7311553955078125
aae_send,1472598224,3.7311553955078125
aae_send,1472598225,3.7311553955078125
aae_send,1472598226,3.7311553955078125
aae_send,1472598227,5.047340393066406
aae_send,1472598228,5.047340393066406
aae_send,1472598229,5.047340393066406
aae_send,1472598230,5.047340393066406
aae_send,1472598231,5.047340393066406
aae_send,1472598232,5.047340393066406
aae_send,1472598233,5.047340393066406
aae_send,1472598234,5.047340393066406
aae_send,1472598235,5.047340393066406
aae_send,1472598236,5.047340393066406
aae_send,1472598237,6.3751983642578125
aae_send,1472598238,6.3751983642578125
aae_send,1472598239,6.3751983642578125
aae_send,1472598240,6.3751983642578125
aae_send,1472598241,6.3751983642578125
aae_send,1472598242,6.3751983642578125
aae_send,1472598243,6.3751983642578125
aae_send,1472598244,6.3751983642578125
aae_send,1472598245,6.3751983642578125
aae_send,1472598246,6.3751983642578125
aae_send,1472598247,7.709236145019531
aae_send,1472598248,7.709236145019531
aae_send,1472598249,7.709236145019531
aae_send,1472598250,7.709236145019531
aae_send,1472598251,7.709236145019531
aae_send,1472598252,7.709236145019531
aae_send,1472598253,7.709236145019531
aae_send,1472598254,7.709236145019531
aae_send,1472598255,7.709236145019531
aae_send,1472598256,7.709236145019531
aae_send,1472598257,9.043960571289063
aae_send,1472598258,9.043960571289063
aae_send,1472598259,9.043960571289063
aae_send,1472598260,9.043960571289063
aae_send,1472598261,9.043960571289063
aae_send,1472598262,9.043960571289063
aae_send,1472598263,9.043960571289063
aae_send,1472598264,9.043960571289063
aae_send,1472598265,9.043960571289063
aae_send,1472598266,9.043960571289063
aae_send,1472598267,10.379714965820313
aae_send,1472598268,10.379714965820313
aae_send,1472598269,10.379714965820313
aae_send,1472598270,10.379714965820313
aae_send,1472598271,10.379714965820313
aae_send,1472598272,10.379714965820313
aae_send,1472598273,10.379714965820313
aae_send,1472598274,10.379714965820313
aae_send,1472598275,10.379714965820313
aae_send,1472598276,10.379714965820313
aae_send,1472598277,11.715469360351563
aae_send,1472598278,11.715469360351563
aae_send,1472598279,11.715469360351563
aae_send,1472598280,11.715469360351563
aae_send,1472598281,11.715469360351563
aae_send,1472598282,11.715469360351563
aae_send,1472598283,11.715469360351563
aae_send,1472598284,11.715469360351563
aae_send,1472598285,11.715469360351563
aae_send,1472598286,11.715469360351563
aae_send,1472598287,13.051223754882813
aae_send,1472598288,13.051223754882813
aae_send,1472598289,13.051223754882813
aae_send,1472598290,13.051223754882813
aae_send,1472598291,13.051223754882813
aae_send,1472598292,13.051223754882813
convergence,1472598292,0.0
aae_send,1472598293,13.051223754882813
aae_send,1472598294,13.051223754882813
aae_send,1472598295,13.051223754882813
aae_send,1472598296,13.051223754882813
aae_send,1472598297,14.406852722167969
aae_send,1472598298,14.406852722167969
aae_send,1472598299,14.406852722167969
aae_send,1472598300,14.406852722167969
aae_send,1472598301,14.406852722167969
aae_send,1472598302,14.406852722167969
aae_send,1472598303,14.406852722167969
aae_send,1472598304,14.406852722167969
aae_send,1472598305,14.406852722167969
aae_send,1472598306,14.406852722167969
aae_send,1472598307,15.893058776855469
aae_send,1472598308,15.893058776855469
aae_send,1472598309,15.893058776855469
aae_send,1472598310,15.893058776855469
aae_send,1472598311,15.893058776855469
aae_send,1472598312,15.893058776855469
aae_send,1472598313,15.893058776855469
aae_send,1472598314,15.893058776855469
aae_send,1472598315,15.893058776855469
aae_send,1472598316,15.893058776855469
aae_send,1472598317,17.466583251953125
aae_send,1472598318,17.466583251953125
aae_send,1472598319,17.466583251953125
aae_send,1472598320,17.466583251953125
aae_send,1472598321,17.466583251953125
aae_send,1472598322,17.466583251953125
aae_send,1472598322,17.466583251953125
